Utilizacion 81.406259 VolCajasEmpacado 82.363386 Duracion[s] 60.092000 Iteraciones 585
0 4 0 0 0 0 41 31 33
1 4 0 0 31 0 41 62 33
2 4 0 0 0 33 41 31 66
3 4 0 0 31 33 41 62 66
4 4 0 0 0 66 41 31 99
5 4 0 0 31 66 41 62 99
6 4 0 0 0 99 41 31 132
7 4 0 0 31 99 41 62 132
8 4 0 0 0 132 41 31 165
9 4 0 0 31 132 41 62 165
10 4 0 0 0 165 41 31 198
11 4 0 0 31 165 41 62 198
12 9 0 0 62 0 68 141 44
13 9 0 68 62 0 136 141 44
14 9 0 0 62 44 68 141 88
15 9 0 68 62 44 136 141 88
16 9 0 0 62 88 68 141 132
17 9 0 68 62 88 136 141 132
18 9 0 0 62 132 68 141 176
19 9 0 68 62 132 136 141 176
20 9 0 0 62 176 68 141 220
21 9 0 68 62 176 136 141 220
22 3 0 0 141 0 99 171 37
23 3 0 0 171 0 99 201 37
24 3 0 0 201 0 99 231 37
25 3 0 0 141 37 99 171 74
26 3 0 0 171 37 99 201 74
27 3 0 0 201 37 99 231 74
28 3 0 0 141 74 99 171 111
29 3 0 0 171 74 99 201 111
30 3 0 0 201 74 99 231 111
31 3 0 0 141 111 99 171 148
32 3 0 0 171 111 99 201 148
33 3 0 0 201 111 99 231 148
34 6 0 0 141 148 113 233 181
35 2 0 0 141 181 57 174 210
36 2 0 0 174 181 57 207 210
37 5 0 57 141 181 121 233 214
38 0 0 41 0 0 124 23 44
39 0 0 41 23 0 124 46 44
40 0 0 41 0 44 124 23 88
41 0 0 41 23 44 124 46 88
42 0 0 41 0 88 124 23 132
43 0 0 41 23 88 124 46 132
44 0 0 41 0 132 124 23 176
45 0 0 41 23 132 124 46 176
46 0 0 41 0 176 124 23 220
47 0 0 41 23 176 124 46 220
48 11 0 121 141 0 219 229 47
49 11 0 219 141 0 317 229 47
50 11 0 317 141 0 415 229 47
51 11 0 415 141 0 513 229 47
52 11 0 121 141 47 219 229 94
53 11 0 219 141 47 317 229 94
54 11 0 317 141 47 415 229 94
55 11 0 415 141 47 513 229 94
56 6 0 121 141 94 234 233 127
57 6 0 234 141 94 347 233 127
58 6 0 347 141 94 460 233 127
59 9 0 121 141 127 189 185 206
60 9 0 121 185 127 189 229 206
61 13 0 124 0 0 220 56 98
62 13 0 124 0 98 220 56 196
63 0 0 124 0 196 207 44 219
64 13 0 136 56 0 232 112 98
65 13 0 136 56 98 232 112 196
66 1 0 136 112 0 188 140 37
67 1 0 136 112 37 188 140 74
68 1 0 136 112 74 188 140 111
69 1 0 136 112 111 188 140 148
70 1 0 136 112 148 188 140 185
71 2 0 136 112 185 193 141 218
72 8 0 189 141 127 308 200 166
73 8 0 189 141 166 308 200 205
74 2 0 189 200 127 246 233 156
75 2 0 189 200 156 246 233 185
76 4 0 189 200 185 230 231 218
77 5 0 246 200 127 338 233 191
78 1 0 193 112 0 245 140 37
79 1 0 193 112 37 230 140 89
80 1 0 193 112 89 230 140 141
81 1 0 193 112 141 230 140 193
82 12 0 220 0 0 269 54 52
83 12 0 220 0 52 269 54 104
84 12 0 220 0 104 269 54 156
85 12 0 220 0 156 269 54 208
86 13 0 232 54 0 330 110 96
87 13 0 232 54 96 330 110 192
88 1 0 232 54 192 269 106 220
89 14 0 308 110 127 380 188 184
90 14 0 380 110 127 452 188 184
91 1 0 245 110 0 297 138 37
92 12 0 269 0 0 318 54 52
93 12 0 269 0 52 318 54 104
94 12 0 269 0 104 318 54 156
95 12 0 269 0 156 318 54 208
96 1 0 269 54 192 306 106 220
97 7 0 308 110 184 383 155 219
98 7 0 383 110 184 458 155 219
99 7 0 308 155 184 383 200 219
100 7 0 383 155 184 458 200 219
101 10 0 318 0 0 434 49 47
102 10 0 434 0 0 550 49 47
103 10 0 318 0 47 434 49 94
104 10 0 434 0 47 550 49 94
105 10 0 318 0 94 434 49 141
106 10 0 434 0 94 550 49 141
107 10 0 318 0 141 434 49 188
108 10 0 434 0 141 550 49 188
109 5 0 338 200 127 430 233 191
110 14 0 330 49 0 402 106 78
111 14 0 402 49 0 474 106 78
112 14 0 474 49 0 546 106 78
113 14 0 330 49 78 402 106 156
114 14 0 402 49 78 474 106 156
115 14 0 474 49 78 546 106 156
116 8 0 330 49 156 449 108 195
117 8 0 449 49 156 568 108 195
118 8 0 460 108 94 499 227 153
119 5 0 430 200 153 522 233 217
120 5 0 458 108 153 522 200 186
121 5 0 458 108 186 522 200 219
122 8 0 522 108 0 581 227 39
123 8 0 522 108 39 581 227 78
124 8 0 522 108 78 581 227 117
125 8 0 522 108 117 581 227 156
126 8 0 522 108 156 581 227 195
