Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 30.037000 Iteraciones 1669
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 40 228 37
6 5 0 0 195 37 40 228 74
7 5 0 0 195 74 40 228 111
8 5 0 0 195 111 40 228 148
9 7 0 0 0 155 54 61 215
10 8 0 0 195 148 49 239 198
11 0 0 0 61 155 67 138 229
12 7 0 0 138 155 61 192 215
13 7 0 54 0 155 108 61 215
14 0 0 61 138 155 138 205 229
15 0 0 138 138 155 215 205 229
16 0 0 215 138 155 292 205 229
17 0 0 292 138 155 369 205 229
18 0 0 369 138 155 446 205 229
19 0 0 446 138 155 523 205 229
20 0 0 523 138 155 600 205 229
21 7 0 67 61 155 128 115 215
22 7 0 108 0 155 162 61 215
23 6 0 128 61 155 205 135 222
24 6 0 205 0 155 279 77 222
25 4 0 279 0 155 371 95 237
26 4 0 371 0 155 463 95 237
27 4 0 463 0 155 555 95 237
28 4 0 555 0 155 647 95 237
29 4 0 647 0 155 739 95 237
30 4 0 739 0 155 831 95 237
31 4 0 600 95 155 695 187 237
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 0 129 969 100 245
38 1 0 840 116 0 956 216 129
39 1 0 956 116 0 1072 216 129
40 1 0 1072 116 0 1188 216 129
41 1 0 1188 116 0 1304 216 129
42 2 0 969 0 129 1069 118 237
43 1 0 840 100 129 956 229 229
44 1 0 956 118 129 1085 218 245
45 1 0 1069 0 129 1198 100 245
46 1 0 1085 100 129 1214 216 229
47 1 0 1198 0 129 1327 100 245
48 1 0 1214 100 129 1330 229 229
