Utilizacion 78.825979 VolCajasEmpacado 95.556502 Duracion[s] 15.086000 Iteraciones 2337
0 6 0 0 0 0 82 95 92
1 6 0 0 95 0 82 190 92
2 6 0 0 0 92 82 95 184
3 6 0 0 95 92 82 190 184
4 5 0 0 0 184 69 68 245
5 5 0 0 68 184 69 136 245
6 5 0 0 136 184 69 204 245
7 0 0 0 204 0 37 238 30
8 2 0 69 190 0 114 236 41
9 2 0 114 190 0 159 236 41
10 2 0 159 190 0 204 236 41
11 1 0 69 190 41 110 233 77
12 1 0 110 190 41 151 233 77
13 6 0 82 0 0 174 82 95
14 6 0 82 82 0 174 164 95
15 4 0 82 0 95 174 101 201
16 5 0 82 164 77 150 233 138
17 3 0 174 0 0 300 137 161
18 3 0 300 0 0 426 137 161
19 14 1 69 0 201 118 50 245
20 14 1 118 0 201 167 50 245
21 7 1 69 50 201 102 87 241
22 7 1 102 50 201 139 90 234
23 7 1 139 50 201 176 90 234
24 7 1 69 190 138 106 230 171
25 13 1 106 137 138 167 206 206
26 13 1 167 101 161 228 170 229
27 13 1 176 0 161 237 69 229
28 13 1 228 69 161 289 138 229
29 13 1 237 0 161 306 61 229
30 13 1 289 61 161 350 130 229
31 13 1 167 170 41 228 239 109
32 13 1 167 170 109 228 239 177
33 13 1 167 170 177 228 239 245
34 10 1 228 138 0 344 239 197
35 13 1 306 0 161 375 61 229
36 13 1 375 0 161 444 61 229
37 11 1 344 137 0 462 237 108
38 11 1 344 137 108 462 237 216
39 13 1 350 61 161 411 130 229
40 13 1 426 61 0 495 122 68
41 13 1 426 61 68 495 122 136
42 13 1 426 61 136 495 122 204
43 13 1 444 0 0 513 61 68
44 13 1 444 0 68 513 61 136
45 13 1 444 0 136 513 61 204
46 8 1 462 122 0 588 235 144
47 8 1 588 122 0 714 235 144
48 12 1 462 122 144 568 214 245
49 13 1 495 61 0 564 122 68
50 13 1 495 61 68 564 122 136
51 13 1 495 61 136 564 122 204
52 13 1 513 0 0 582 61 68
53 13 1 513 0 68 582 61 136
54 9 1 582 0 0 708 113 218
55 9 1 708 0 0 834 113 218
56 9 1 714 113 0 827 239 218
57 9 1 827 113 0 940 239 218
58 9 1 834 0 0 960 113 218
59 9 1 940 113 0 1053 239 218
60 11 1 960 0 0 1078 100 108
61 9 1 1053 100 0 1179 213 218
62 20 2 960 0 108 1021 54 168
63 21 2 960 0 168 1015 49 223
64 21 2 1021 0 108 1076 49 163
65 18 2 1021 0 163 1098 74 230
66 19 2 1098 0 0 1175 67 74
67 19 2 1098 0 74 1175 67 148
68 18 2 1098 0 148 1175 74 215
69 19 2 1175 0 0 1252 67 74
70 19 2 1175 0 74 1252 67 148
71 19 2 1175 0 148 1252 67 222
72 15 2 1179 67 0 1264 153 75
73 16 2 1179 67 75 1271 162 157
74 19 2 1179 162 0 1256 229 74
75 19 2 1179 67 157 1246 144 231
76 19 2 1179 162 74 1256 229 148
77 19 2 1179 162 148 1256 229 222
78 19 2 1252 0 0 1329 67 74
79 19 2 1252 0 74 1329 67 148
80 19 2 1252 0 148 1329 67 222
81 19 2 1256 162 0 1333 229 74
82 17 2 1256 162 74 1342 237 159
83 17 2 1271 67 0 1346 153 85
84 17 2 1271 67 85 1346 153 170
85 15 2 1246 67 170 1332 152 245
86 15 2 1256 153 159 1342 238 234
