Utilizacion 73.987854 VolCajasEmpacado 74.230169 Duracion[s] 60.004000 Iteraciones 1823
0 5 0 0 0 0 73 78 72
1 5 0 73 0 0 146 78 72
2 3 0 0 0 72 70 83 112
3 3 0 70 0 72 140 83 112
4 3 0 0 0 112 70 83 152
5 3 0 0 0 152 70 83 192
6 0 0 0 0 192 34 47 218
7 0 0 34 0 192 68 47 218
8 0 0 0 47 192 34 94 218
9 2 0 70 0 112 122 53 150
10 4 0 0 94 0 50 198 74
11 1 0 0 94 74 37 136 122
12 1 0 0 94 122 37 136 170
13 1 0 0 94 170 37 136 218
14 6 0 0 198 0 74 232 21
15 11 1 34 47 192 81 81 218
16 11 1 70 0 150 117 34 176
17 12 1 0 198 21 74 232 42
18 12 1 0 198 42 74 232 63
19 10 1 70 0 176 118 42 213
20 9 1 0 136 74 52 174 127
21 9 1 0 174 74 52 212 127
22 7 1 0 136 127 77 198 151
23 7 1 0 136 151 77 198 175
24 8 1 50 83 0 158 132 69
25 18 2 0 136 175 34 183 201
26 18 2 34 136 175 68 183 201
27 20 2 0 212 63 74 233 97
28 17 2 0 198 127 55 224 177
29 14 2 50 83 69 154 133 143
30 14 2 50 83 143 154 133 217
31 16 2 77 133 0 147 216 40
32 16 2 147 133 0 217 216 40
33 21 2 77 133 40 130 171 92
34 21 2 77 171 40 130 209 92
35 13 2 77 133 92 150 211 164
36 19 2 77 133 164 139 210 188
37 19 2 77 133 188 139 210 212
38 13 2 150 133 40 228 206 112
39 15 2 150 133 112 258 182 181
40 22 3 0 210 177 74 231 211
41 26 3 139 133 181 192 185 219
42 24 3 81 53 112 136 79 162
43 26 3 81 42 162 133 80 215
44 25 3 146 0 0 194 37 42
45 27 3 146 0 42 229 40 112
46 27 3 146 40 0 229 80 70
47 27 3 146 40 70 229 80 140
48 27 3 146 40 140 229 80 210
49 26 3 122 0 112 174 38 165
50 28 3 158 80 0 262 130 74
51 23 3 229 0 0 291 77 24
52 23 3 229 0 24 291 77 48
53 29 4 118 0 165 192 21 199
54 33 4 150 185 112 198 227 149
55 33 4 150 185 149 198 227 186
56 35 4 139 185 186 173 232 212
57 35 4 154 80 74 188 106 121
58 35 4 154 80 121 188 106 168
59 32 4 154 80 168 207 118 220
60 36 4 192 118 181 269 180 205
61 34 4 192 0 112 247 26 162
62 30 4 228 182 0 332 232 74
63 30 4 228 182 74 332 232 148
64 31 4 198 182 148 306 231 217
65 30 4 229 26 48 333 76 122
66 30 4 229 26 122 333 76 196
67 37 5 118 0 199 192 34 220
68 43 5 192 0 162 247 26 212
69 45 5 207 80 74 259 118 127
70 45 5 207 80 127 259 118 180
71 37 5 207 80 180 281 101 214
72 44 5 247 0 196 324 62 220
73 38 5 269 101 0 341 174 78
74 38 5 269 101 78 341 174 156
75 44 5 269 101 156 331 178 180
76 41 5 269 101 180 352 171 220
77 45 5 306 178 148 344 230 201
78 42 5 333 0 0 381 42 37
79 42 5 333 42 0 381 84 37
80 38 5 333 0 37 411 72 110
81 41 5 333 0 110 403 83 150
82 44 5 333 0 150 395 77 174
83 45 5 333 0 174 386 52 212
84 40 5 344 171 0 452 220 69
85 39 5 344 171 69 448 221 143
86 46 6 333 52 174 407 86 195
87 46 6 333 52 195 407 86 216
88 48 6 344 171 143 397 223 181
89 48 6 344 171 181 397 223 219
90 49 6 352 86 0 422 169 40
91 49 6 422 86 0 492 169 40
92 50 6 352 86 40 460 155 89
93 50 6 352 86 89 460 155 138
94 47 6 352 86 138 389 128 186
95 47 6 352 128 138 389 170 186
96 46 6 352 86 186 373 160 220
97 46 6 373 86 186 394 160 220
98 51 6 394 86 138 498 136 212
99 51 6 411 0 0 515 74 50
100 51 6 411 0 50 515 74 100
101 58 7 394 136 138 441 170 164
102 58 7 394 136 164 441 170 190
103 58 7 394 136 190 441 170 216
104 57 7 397 170 143 452 220 169
105 61 7 397 170 169 434 218 211
106 57 7 434 170 169 460 225 219
107 56 7 411 0 100 464 38 152
108 61 7 395 0 152 437 37 200
109 61 7 437 0 152 479 37 200
110 52 7 411 38 100 494 78 170
111 60 7 407 37 170 481 58 204
112 59 7 460 169 0 537 231 24
113 59 7 460 169 24 537 231 48
114 59 7 460 169 48 537 231 72
115 53 7 460 136 72 538 209 144
116 53 7 460 136 144 538 209 216
117 54 7 515 0 0 565 104 74
118 55 7 515 0 74 564 108 143
119 66 8 407 58 170 441 84 217
120 66 8 441 58 170 475 84 217
121 62 8 494 0 143 572 72 216
122 65 8 498 72 143 535 114 191
123 64 8 538 108 0 587 216 69
124 64 8 538 108 69 587 216 138
125 64 8 538 108 138 587 216 207
