Utilizacion 79.250000 VolCajasEmpacado 79.659863 Duracion[s] 60.009000 Iteraciones 3323
0 2 0 0 0 0 52 71 30
1 2 0 0 71 0 52 142 30
2 2 0 0 142 0 52 213 30
3 0 0 0 0 30 34 81 77
4 0 0 0 0 77 34 81 124
5 0 0 0 0 124 34 81 171
6 0 0 0 0 171 34 81 218
7 0 0 0 81 30 81 128 64
8 1 0 0 81 64 95 157 108
9 1 0 0 81 108 95 157 152
10 1 0 0 81 152 95 157 196
11 1 0 0 157 30 95 233 74
12 1 0 0 157 74 95 233 118
13 1 0 0 157 118 95 233 162
14 0 0 0 157 162 81 191 209
15 3 1 0 191 162 71 221 214
16 3 1 34 0 30 64 71 82
17 3 1 34 0 82 64 71 134
18 3 1 34 0 134 64 71 186
19 4 1 34 0 186 81 81 220
20 4 1 81 0 0 115 81 47
21 3 1 81 0 47 133 71 77
22 5 1 81 0 77 176 44 153
23 5 1 81 0 153 176 76 197
24 5 1 95 81 0 190 157 44
25 5 1 95 157 0 190 233 44
26 8 2 95 81 44 125 152 96
27 8 2 95 81 96 125 152 148
28 8 2 95 81 148 125 152 200
29 7 2 95 152 44 142 233 78
30 7 2 95 152 78 142 233 112
31 7 2 95 152 112 142 233 146
32 7 2 95 152 146 142 233 180
33 7 2 95 152 180 142 233 214
34 6 2 125 76 44 220 152 88
35 6 2 125 76 88 220 152 132
36 6 2 125 76 132 220 152 176
37 6 2 125 76 176 220 152 220
38 7 2 142 152 44 189 233 78
39 10 3 142 152 78 223 186 125
40 10 3 142 186 78 223 220 125
41 10 3 142 152 125 223 186 172
42 10 3 142 186 125 223 220 172
43 10 3 142 152 172 223 186 219
44 10 3 142 186 172 223 220 219
45 11 3 176 0 0 271 76 44
46 11 3 176 0 44 271 76 88
47 11 3 176 0 88 271 76 132
48 11 3 176 0 132 271 76 176
49 11 3 176 0 176 271 76 220
50 11 3 220 76 0 315 152 44
51 9 3 220 76 44 272 147 74
52 9 3 220 76 74 272 147 104
53 9 3 220 76 104 272 147 134
54 9 3 220 76 134 272 147 164
55 9 3 220 76 164 272 147 194
56 13 4 223 152 0 257 233 47
57 13 4 223 152 47 257 233 94
58 12 4 223 147 94 275 218 124
59 12 4 223 147 124 275 218 154
60 12 4 223 147 154 275 218 184
61 12 4 223 147 184 275 218 214
62 12 4 271 0 0 301 71 52
63 14 4 272 0 52 316 95 128
64 14 4 272 0 128 316 95 204
65 14 4 275 95 44 319 190 120
66 14 4 275 95 120 319 190 196
67 14 4 316 0 0 392 95 44
68 14 4 316 0 44 392 95 88
69 14 4 316 0 88 392 95 132
70 14 4 316 0 132 392 95 176
71 14 4 316 0 176 392 95 220
72 17 5 275 190 0 356 224 47
73 17 5 356 190 0 437 224 47
74 17 5 437 190 0 518 224 47
75 15 5 275 190 47 346 220 99
76 15 5 275 190 99 346 220 151
77 15 5 275 190 151 346 220 203
78 16 5 319 95 0 395 190 44
79 16 5 319 95 44 395 190 88
80 16 5 319 95 88 395 190 132
81 16 5 319 95 132 395 190 176
82 16 5 319 95 176 395 190 220
83 15 5 346 190 47 417 220 99
84 16 5 392 0 0 468 95 44
85 19 6 346 190 99 427 224 146
86 19 6 346 190 146 427 224 193
87 20 6 392 0 44 468 95 88
88 18 6 392 0 88 422 71 140
89 18 6 392 0 140 422 71 192
90 18 6 395 71 88 466 101 140
91 19 6 395 71 140 476 105 187
92 19 6 395 105 0 442 186 34
93 19 6 395 105 34 442 186 68
94 19 6 395 105 68 442 186 102
95 19 6 395 105 102 442 186 136
96 19 6 395 105 136 442 186 170
97 19 6 395 105 170 442 186 204
98 18 6 422 0 88 452 71 140
99 18 6 422 0 140 452 71 192
100 19 6 427 186 47 508 233 81
101 19 6 427 186 81 508 233 115
102 19 6 427 186 115 508 233 149
103 19 6 427 186 149 508 233 183
104 20 6 442 105 0 537 181 44
105 20 6 442 105 44 537 181 88
106 20 6 442 105 88 537 181 132
107 20 6 442 105 132 537 181 176
108 22 7 427 186 183 508 233 217
109 22 7 442 105 176 489 186 210
110 21 7 452 0 88 482 71 140
111 21 7 452 0 140 482 71 192
112 21 7 476 71 0 547 101 52
113 22 7 476 71 52 557 105 99
114 22 7 476 71 99 557 105 146
115 22 7 476 71 146 557 105 193
116 22 7 482 0 0 563 34 47
117 22 7 482 34 0 563 68 47
118 22 7 489 105 176 536 186 210
119 23 7 482 0 47 577 44 123
120 23 7 482 0 123 577 44 199
121 22 7 537 105 0 584 186 34
122 23 7 537 105 34 581 200 110
123 23 7 537 105 110 581 200 186
124 25 8 536 105 186 583 186 220
