Utilizacion 76.617721 VolCajasEmpacado 77.448892 Duracion[s] 60.028000 Iteraciones 650
0 7 0 0 0 0 83 71 46
1 7 0 0 71 0 83 142 46
2 7 0 0 142 0 83 213 46
3 7 0 0 0 46 83 71 92
4 7 0 0 71 46 83 142 92
5 7 0 0 142 46 83 213 92
6 10 0 0 0 92 80 55 133
7 10 0 0 0 133 80 55 174
8 10 0 0 0 174 80 55 215
9 6 0 0 55 92 72 124 140
10 6 0 0 124 92 72 193 140
11 6 0 0 55 140 72 124 188
12 6 0 0 124 140 72 193 188
13 1 0 0 193 92 59 230 114
14 1 0 0 193 114 59 230 136
15 15 0 0 55 188 69 98 216
16 14 0 0 98 188 78 156 218
17 14 0 0 156 188 78 214 218
18 2 0 83 0 0 141 83 64
19 2 0 83 83 0 141 166 64
20 9 0 83 0 64 127 86 120
21 9 0 83 0 120 127 86 176
22 13 0 72 55 176 133 97 210
23 13 0 80 0 176 141 34 218
24 13 0 83 97 64 144 131 106
25 13 0 83 131 64 144 165 106
26 11 0 78 97 106 169 137 162
27 11 0 78 137 106 169 177 162
28 11 0 78 97 162 169 137 218
29 11 0 78 137 162 169 177 218
30 9 0 83 177 0 139 221 86
31 9 0 83 177 86 139 221 172
32 8 0 78 177 172 135 229 217
33 8 0 139 177 0 191 222 57
34 8 0 191 177 0 243 222 57
35 8 0 243 177 0 295 222 57
36 18 0 139 177 57 238 220 128
37 18 0 139 177 128 238 220 199
38 5 0 141 0 0 237 53 69
39 5 0 237 0 0 333 53 69
40 5 0 333 0 0 429 53 69
41 12 0 133 34 69 203 70 140
42 12 0 133 34 140 203 70 211
43 14 0 141 0 69 219 30 127
44 14 0 141 0 127 219 30 185
45 7 0 169 70 0 215 153 71
46 15 0 169 70 71 238 98 114
47 12 0 169 70 114 239 106 185
48 4 0 169 106 71 223 169 147
49 12 0 169 106 147 239 177 183
50 16 0 169 106 183 241 177 210
51 18 0 219 0 69 318 43 140
52 18 0 318 0 69 417 43 140
53 3 0 219 0 140 314 57 219
54 3 0 314 0 140 409 57 219
55 17 0 241 57 0 335 156 24
56 17 0 241 57 24 335 156 48
57 17 0 241 57 48 335 156 72
58 17 0 241 57 72 335 156 96
59 17 0 241 57 96 335 156 120
60 17 0 241 57 120 335 156 144
61 3 0 241 57 144 336 136 201
62 16 0 241 156 57 312 228 84
63 16 0 241 156 84 312 228 111
64 16 0 241 156 111 312 228 138
65 16 0 241 156 138 312 228 165
66 0 0 241 136 165 331 216 188
67 34 1 238 177 188 307 220 216
68 38 1 241 136 188 300 173 210
69 38 1 300 136 188 359 173 210
70 38 1 307 173 188 344 232 210
71 38 1 417 0 69 439 59 106
72 34 1 336 57 0 405 85 43
73 34 1 336 85 0 405 113 43
74 31 1 336 57 43 407 127 79
75 31 1 336 57 79 407 127 115
76 26 1 336 57 115 390 120 191
77 34 1 336 57 191 379 126 219
78 32 1 390 57 115 424 118 157
79 32 1 390 57 157 424 118 199
80 27 1 344 173 0 439 230 79
81 27 1 439 173 0 534 230 79
82 27 1 344 173 79 439 230 158
83 27 1 439 173 79 534 230 158
84 30 1 344 173 158 435 213 214
85 30 1 435 173 158 526 213 214
86 29 1 417 0 106 458 55 186
87 20 1 359 127 0 415 171 86
88 22 1 359 127 86 430 173 169
89 32 1 359 126 169 420 160 211
90 34 1 409 0 186 478 43 214
91 22 1 424 59 0 495 105 83
92 22 1 424 59 83 495 105 166
93 29 1 424 55 166 504 110 207
94 26 1 430 110 0 493 164 76
95 26 1 430 110 76 493 164 152
96 20 1 430 110 152 516 166 196
97 23 1 478 0 0 562 47 67
98 23 1 478 0 67 562 47 134
99 23 1 478 0 134 562 47 201
100 22 1 504 47 0 587 93 71
101 22 1 504 47 71 587 93 142
102 22 1 504 47 142 587 93 213
103 24 1 516 93 0 585 165 48
104 24 1 516 93 48 585 165 96
105 24 1 516 93 96 585 165 144
106 35 1 516 93 144 587 165 171
107 35 1 516 93 171 587 165 198
108 23 1 534 165 0 581 232 84
109 23 1 534 165 84 581 232 168
110 21 1 526 165 168 583 210 220
