Utilizacion 71.275881 VolCajasEmpacado 78.928569 Duracion[s] 35.031000 Iteraciones 4713
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 2 0 100 0 0 201 116 197
5 2 0 100 116 0 201 232 197
6 4 0 201 0 0 270 68 61
7 4 0 201 0 61 270 68 122
8 4 0 201 0 122 270 68 183
9 4 0 201 0 183 270 68 244
10 5 0 201 68 0 287 143 85
11 5 0 201 143 0 287 218 85
12 0 0 201 68 85 250 123 140
13 0 0 201 123 85 250 178 140
14 0 0 201 178 85 250 233 140
15 0 0 201 68 140 256 123 189
16 4 0 201 123 140 270 191 201
17 4 0 270 0 0 339 68 61
18 4 0 270 0 61 339 68 122
19 3 0 270 0 122 370 118 230
20 2 0 287 118 0 388 234 197
21 7 1 100 191 197 143 232 233
22 7 1 143 191 197 184 234 233
23 7 1 184 118 201 227 159 237
24 9 1 370 0 0 476 101 92
25 8 1 370 0 92 496 113 236
26 6 1 388 113 0 525 239 161
27 6 1 525 113 0 662 239 161
28 6 1 662 113 0 799 239 161
29 6 1 799 113 0 936 239 161
30 6 1 936 113 0 1073 239 161
31 6 1 1073 113 0 1210 239 161
32 6 1 1210 113 0 1347 239 161
33 13 1 496 0 0 550 61 60
34 13 1 496 0 60 550 61 120
35 13 1 496 0 120 550 61 180
36 13 1 496 0 180 550 61 240
37 8 1 550 0 0 676 113 144
38 8 1 676 0 0 802 113 144
39 8 1 802 0 0 928 113 144
40 8 1 928 0 0 1054 113 144
41 8 1 1054 0 0 1180 113 144
42 8 1 1180 0 0 1306 113 144
43 10 1 550 0 144 627 74 211
44 11 1 627 0 144 704 67 218
45 11 1 704 0 144 781 67 218
46 10 1 781 0 144 855 77 211
47 10 1 855 0 144 932 74 211
48 10 1 932 0 144 1009 74 211
49 10 1 1009 0 144 1086 74 211
50 10 1 1086 0 144 1163 74 211
51 10 1 1163 0 144 1240 74 211
52 10 1 1240 0 144 1317 74 211
