Utilizacion 75.728713 VolCajasEmpacado 76.520688 Duracion[s] 60.023000 Iteraciones 2630
0 4 0 0 0 0 114 100 45
1 4 0 114 0 0 228 100 45
2 4 0 228 0 0 342 100 45
3 4 0 342 0 0 456 100 45
4 4 0 456 0 0 570 100 45
5 3 0 0 0 45 92 39 113
6 3 0 0 0 113 92 39 181
7 7 0 0 0 181 28 56 213
8 7 0 28 0 181 56 56 213
9 7 0 56 0 181 84 56 213
10 0 0 0 56 45 90 142 74
11 0 0 0 56 74 90 142 103
12 0 0 0 56 103 90 142 132
13 0 0 0 56 132 90 142 161
14 0 0 0 56 161 90 142 190
15 0 0 0 56 190 90 142 219
16 5 0 0 142 0 52 215 54
17 5 0 0 142 54 52 215 108
18 5 0 0 142 108 52 215 162
19 5 0 0 142 162 52 215 216
20 6 0 90 39 45 179 100 127
21 6 0 90 39 127 179 100 209
22 2 0 92 0 45 200 38 104
23 0 0 52 142 0 142 228 29
24 0 0 52 142 29 142 228 58
25 0 0 52 142 58 142 228 87
26 2 0 92 0 104 200 38 163
27 5 0 52 142 87 125 196 139
28 5 0 52 142 139 125 196 191
29 1 0 52 196 87 146 232 138
30 4 0 146 100 0 246 214 45
31 14 1 52 196 138 146 232 189
32 8 1 52 142 191 138 232 220
33 15 1 92 0 163 148 32 191
34 15 1 148 0 163 204 32 191
35 15 1 84 0 191 140 32 219
36 15 1 140 0 191 196 32 219
37 8 1 142 100 45 232 186 74
38 8 1 142 100 74 232 186 103
39 8 1 142 100 103 232 186 132
40 8 1 142 100 132 232 186 161
41 13 1 90 100 161 198 138 220
42 10 1 138 138 161 211 192 213
43 12 1 146 192 45 238 231 113
44 12 1 146 192 113 238 231 181
45 9 1 179 38 45 261 99 134
46 9 1 179 38 134 268 99 216
47 13 1 204 0 45 312 38 104
48 14 1 204 0 104 298 36 155
49 9 1 232 99 45 314 188 106
50 9 1 232 99 106 314 188 167
51 10 1 211 99 167 265 172 219
52 12 1 246 188 0 338 227 68
53 12 1 238 188 68 330 227 136
54 9 1 268 38 45 350 99 134
55 11 1 338 100 0 438 214 45
56 11 1 338 100 45 438 214 90
57 20 2 204 0 155 312 38 214
58 17 2 265 99 167 338 153 219
59 17 2 265 153 167 338 207 219
60 20 2 268 38 134 376 97 172
61 20 2 268 38 172 376 97 210
62 20 2 312 0 45 420 38 104
63 21 2 312 0 104 406 36 155
64 21 2 312 0 155 406 36 206
65 19 2 338 99 90 406 191 129
66 19 2 338 99 129 406 191 168
67 19 2 338 99 168 406 191 207
68 21 2 338 191 90 432 227 141
69 21 2 338 191 141 432 227 192
70 20 2 376 38 45 484 97 83
71 17 2 376 38 83 430 90 156
72 17 2 376 36 156 449 90 208
73 18 2 438 100 0 552 200 45
74 18 2 438 100 45 552 200 90
75 18 2 438 100 90 552 200 135
76 18 2 438 100 135 552 200 180
77 16 2 406 90 180 492 180 209
78 16 2 484 0 45 574 86 74
79 23 3 449 0 74 557 38 133
80 23 3 449 0 133 557 38 192
81 25 3 449 38 83 503 90 156
82 25 3 449 38 156 522 90 210
83 22 3 492 90 180 582 176 209
84 25 3 522 38 74 576 90 147
85 25 3 522 38 147 576 90 220
