Utilizacion 77.842977 VolCajasEmpacado 79.734769 Duracion[s] 60.049000 Iteraciones 1199
0 4 0 0 0 0 81 62 101
1 4 0 81 0 0 162 62 101
2 4 0 162 0 0 243 62 101
3 4 0 0 0 101 81 62 202
4 4 0 81 0 101 162 62 202
5 4 0 162 0 101 243 62 202
6 2 0 0 62 0 68 146 110
7 2 0 68 62 0 136 146 110
8 2 0 0 62 110 68 146 220
9 2 0 68 62 110 136 146 220
10 2 0 0 146 0 68 230 110
11 14 0 0 146 110 65 176 140
12 14 0 0 146 140 65 176 170
13 14 0 0 146 170 65 176 200
14 8 0 0 176 110 96 228 155
15 8 0 0 176 155 96 228 200
16 13 0 68 146 0 185 176 38
17 1 0 68 146 38 160 173 68
18 1 0 68 146 68 160 176 95
19 1 0 68 146 95 160 176 122
20 1 0 68 146 122 160 176 149
21 13 0 65 146 149 182 176 187
22 14 0 65 146 187 130 176 217
23 14 0 130 146 187 195 176 217
24 5 0 96 176 0 169 233 75
25 5 0 169 176 0 242 233 75
26 5 0 242 176 0 315 233 75
27 5 0 315 176 0 388 233 75
28 0 0 96 176 75 208 233 102
29 0 0 96 176 102 208 233 129
30 0 0 96 176 129 208 233 156
31 0 0 96 176 156 208 233 183
32 13 0 96 176 183 213 214 213
33 7 0 136 62 0 187 138 69
34 7 0 136 62 69 187 138 138
35 10 0 136 62 138 197 99 184
36 11 0 136 62 184 222 96 220
37 10 0 136 99 138 197 145 175
38 10 0 136 99 175 197 145 212
39 13 0 195 145 0 312 175 38
40 13 0 195 145 38 312 175 76
41 13 0 195 145 76 312 175 114
42 14 0 195 145 114 260 175 144
43 10 0 197 96 0 258 142 37
44 9 0 197 96 37 287 133 110
45 9 0 197 96 110 287 133 183
46 11 0 197 133 144 283 167 180
47 11 0 197 133 180 283 167 216
48 8 0 213 175 75 309 227 120
49 8 0 213 175 120 309 227 165
50 8 0 213 175 165 309 227 210
51 7 0 243 0 0 312 76 51
52 12 0 243 0 51 345 95 84
53 9 0 243 0 84 316 90 121
54 9 0 243 0 121 316 90 158
55 10 0 243 0 158 289 37 219
56 8 0 243 37 158 339 89 203
57 6 0 309 175 75 402 229 178
58 3 0 312 95 0 377 161 90
59 3 0 312 95 90 377 161 180
60 12 0 309 89 180 411 184 213
61 3 0 345 0 0 435 66 65
62 12 0 411 66 0 506 168 33
63 12 0 411 66 33 506 168 66
64 26 1 309 184 178 426 214 216
65 23 1 289 0 158 335 37 219
66 27 1 345 0 65 410 30 95
67 27 1 345 0 95 410 30 125
68 27 1 345 0 125 410 30 155
69 27 1 345 0 155 410 30 185
70 27 1 345 0 185 410 30 215
71 24 1 345 30 65 431 66 99
72 24 1 345 30 99 431 66 133
73 24 1 345 30 133 431 66 167
74 21 1 339 30 167 435 75 219
75 16 1 411 75 66 501 140 132
76 22 1 411 75 132 448 165 205
77 22 1 448 75 132 485 165 205
78 16 1 426 168 0 516 233 66
79 16 1 426 168 66 516 233 132
80 16 1 426 168 132 516 233 198
81 18 1 435 0 0 510 57 73
82 18 1 435 0 73 510 57 146
83 18 1 435 0 146 510 57 219
84 29 1 485 57 132 515 149 159
85 29 1 485 57 159 515 149 186
86 29 1 485 57 186 515 149 213
87 20 1 510 0 0 586 51 69
88 18 1 510 0 69 583 57 144
89 18 1 510 0 144 585 57 217
90 19 1 515 57 0 569 160 93
91 19 1 515 57 93 569 160 186
92 20 1 516 160 0 585 211 76
93 18 1 516 160 76 573 233 151
94 28 1 516 57 186 573 169 213
