Utilizacion 73.885214 VolCajasEmpacado 74.409544 Duracion[s] 60.007000 Iteraciones 4316
0 0 0 0 0 0 92 58 52
1 0 0 0 58 0 92 116 52
2 0 0 0 116 0 92 174 52
3 0 0 0 174 0 92 232 52
4 1 0 0 0 52 85 92 73
5 4 1 0 0 73 52 58 165
6 4 1 0 58 73 52 116 165
7 3 1 0 116 52 85 208 73
8 3 1 0 116 73 85 208 94
9 2 1 0 0 165 64 26 207
10 6 2 0 26 165 58 118 217
11 5 2 0 118 94 92 203 115
12 9 3 0 118 115 92 176 167
13 9 3 0 118 167 92 176 219
14 8 3 0 176 115 64 202 157
15 7 3 92 0 0 177 92 21
16 11 4 0 176 157 64 202 199
17 10 4 92 0 21 184 85 42
18 12 5 92 0 42 177 92 63
19 12 5 92 0 63 177 92 84
20 13 6 58 26 84 150 78 142
21 13 6 58 26 142 150 78 200
22 14 6 64 0 84 128 26 126
23 14 6 64 0 126 128 26 168
24 15 6 92 92 0 177 184 21
25 17 7 64 0 168 128 26 210
26 16 7 92 92 21 177 184 42
27 16 7 92 92 42 177 184 63
28 16 7 92 92 63 177 184 84
29 18 8 85 78 84 149 104 126
30 18 8 58 78 126 122 104 168
31 20 9 92 104 84 144 196 142
32 19 9 92 104 142 184 189 163
33 19 9 92 104 163 184 189 184
34 19 9 92 104 184 184 189 205
35 21 10 58 78 168 122 104 210
36 21 10 92 196 0 156 222 42
37 21 10 92 196 42 156 222 84
38 23 11 85 203 84 149 229 126
39 23 11 85 203 126 149 229 168
40 22 11 184 0 0 269 92 21
41 22 11 184 0 21 269 92 42
42 24 12 184 92 0 276 177 21
43 27 13 64 189 168 128 231 194
44 25 13 150 0 84 202 92 142
45 25 13 150 0 142 202 92 200
46 25 13 184 177 0 242 229 92
47 26 13 184 92 21 276 177 42
48 28 14 184 92 42 276 177 63
49 30 15 64 189 194 128 231 220
50 29 15 184 92 63 276 177 84
51 30 15 184 92 84 226 156 110
52 31 15 184 92 110 242 144 202
53 29 15 202 0 42 287 92 63
54 33 16 184 156 92 226 220 118
55 33 16 184 144 118 248 186 144
56 32 16 202 0 63 287 92 84
57 32 16 202 0 84 287 92 105
58 32 16 202 0 105 287 92 126
59 34 17 202 0 126 294 85 147
60 34 17 202 0 147 287 92 168
61 34 17 202 0 168 294 85 189
62 35 18 202 0 189 294 85 210
63 37 19 184 186 118 248 212 160
64 36 19 184 144 160 276 229 181
65 36 19 184 144 181 276 229 202
66 38 19 242 92 84 300 144 176
67 39 20 276 144 0 368 229 21
68 39 20 276 144 21 368 229 42
69 39 20 276 144 42 368 229 63
70 39 20 276 144 63 368 229 84
71 39 20 276 144 84 368 229 105
72 40 20 276 144 105 368 202 157
73 40 20 276 144 157 368 202 209
74 40 20 294 0 0 386 58 52
75 41 21 242 85 176 306 111 218
76 41 21 242 111 176 306 137 218
77 42 21 294 0 52 346 58 144
78 42 21 294 0 144 386 58 196
79 44 22 276 202 105 340 228 147
80 43 22 294 0 196 386 85 217
81 44 22 276 202 147 340 228 189
82 47 23 306 85 0 398 143 52
83 47 23 398 85 0 490 143 52
84 47 23 490 85 0 582 143 52
85 46 23 306 85 52 370 111 94
86 46 23 306 111 52 370 137 94
87 45 23 368 143 0 460 228 21
88 48 24 306 85 94 358 143 186
89 48 24 368 143 21 426 195 113
90 48 24 368 143 113 426 195 205
91 50 25 306 85 186 370 127 212
92 49 25 386 0 0 478 85 21
93 49 25 478 0 0 570 85 21
94 52 26 368 195 21 432 221 63
95 52 26 368 195 63 432 221 105
96 51 26 370 85 52 462 137 110
97 51 26 370 85 110 462 137 168
98 53 26 386 0 21 478 85 42
99 55 27 370 85 168 462 143 220
100 54 27 386 0 42 478 85 63
101 54 27 386 0 63 478 85 84
102 54 27 386 0 84 478 85 105
103 54 27 386 0 105 478 85 126
104 57 28 368 195 105 432 221 147
105 56 28 386 0 126 478 85 147
106 59 29 340 202 147 404 228 189
107 58 29 386 0 147 478 85 168
108 60 29 386 0 168 478 58 220
109 62 30 386 58 168 450 84 210
110 63 30 462 85 52 520 137 144
111 63 30 462 85 144 554 137 202
112 61 30 460 143 0 552 228 21
113 65 31 426 143 21 490 185 47
114 65 31 426 143 47 490 185 73
115 65 31 426 143 73 490 185 99
116 64 31 478 0 21 570 85 42
117 66 32 478 0 42 570 85 63
118 68 33 426 143 99 490 185 125
119 68 33 426 143 125 490 169 167
120 67 33 478 0 63 570 85 84
121 67 33 478 0 84 570 85 105
122 67 33 478 0 105 570 85 126
123 70 34 426 169 125 490 195 167
124 71 34 478 0 126 570 52 184
125 69 34 478 0 184 570 85 205
126 71 34 490 143 21 582 195 79
127 72 35 490 137 79 582 195 131
128 74 36 490 137 131 548 229 183
129 73 36 462 137 183 547 229 204
130 76 37 548 137 131 574 201 173
