Utilizacion 75.136855 VolCajasEmpacado 75.685928 Duracion[s] 60.006000 Iteraciones 1979
0 0 0 0 0 0 71 43 39
1 0 0 0 43 0 71 86 39
2 2 0 0 0 39 79 43 122
3 2 0 0 0 122 79 43 205
4 2 0 0 43 39 43 122 122
5 2 0 0 43 122 43 122 205
6 1 0 43 43 39 83 104 80
7 1 0 43 43 80 83 104 121
8 3 0 0 122 0 71 221 64
9 3 0 0 122 64 71 221 128
10 4 0 0 122 128 45 182 154
11 4 0 0 122 154 60 167 180
12 4 0 0 122 180 60 167 206
13 5 1 0 167 154 60 193 199
14 7 1 0 193 128 61 233 169
15 7 1 0 193 169 61 233 210
16 6 1 43 43 121 86 114 160
17 6 1 43 43 160 86 114 199
18 9 1 71 114 0 135 213 71
19 8 1 71 114 71 150 197 114
20 5 1 71 197 71 131 223 116
21 8 1 71 114 114 150 197 157
22 8 1 60 114 157 143 193 200
23 8 1 79 0 0 162 43 79
24 10 2 71 197 116 131 223 161
25 10 2 71 197 161 131 223 206
26 12 2 79 0 79 162 43 158
27 13 2 79 0 158 120 40 219
28 13 2 120 0 158 161 40 219
29 13 2 86 43 0 147 84 40
30 10 2 86 84 0 146 110 45
31 14 2 86 43 40 129 82 111
32 14 2 86 43 111 129 82 182
33 11 2 147 43 0 218 107 99
34 11 2 147 43 99 218 107 198
35 12 2 150 107 0 233 150 79
36 12 2 150 150 0 233 193 79
37 14 2 150 193 0 193 232 71
38 11 2 150 107 79 214 178 178
39 12 2 162 0 0 241 43 83
40 17 3 143 107 178 184 168 218
41 15 3 150 178 79 210 204 124
42 15 3 150 178 124 210 204 169
43 15 3 150 178 169 210 204 214
44 15 3 131 204 71 191 230 116
45 16 3 162 0 83 233 43 122
46 17 3 162 0 122 223 41 162
47 17 3 162 0 162 223 41 202
48 17 3 184 107 178 225 168 218
49 18 3 218 43 0 289 107 99
50 18 3 218 43 99 289 107 198
51 18 3 233 107 0 332 171 71
52 18 3 233 107 71 332 171 142
53 18 3 233 107 142 332 171 213
54 22 4 131 204 116 191 230 161
55 22 4 131 204 161 191 230 206
56 22 4 193 204 0 253 230 45
57 21 4 210 193 45 253 232 116
58 21 4 210 178 116 249 221 187
59 23 4 241 0 0 302 41 40
60 23 4 241 0 40 302 41 80
61 20 4 241 0 80 320 43 163
62 19 4 289 43 0 388 107 71
63 19 4 289 43 71 388 107 142
64 19 4 289 43 142 388 107 213
65 19 4 332 107 0 403 206 64
66 24 5 210 171 187 255 231 213
67 25 5 223 0 163 294 43 202
68 24 5 255 206 0 315 232 45
69 24 5 255 206 45 315 232 90
70 26 5 315 171 64 376 212 104
71 26 5 315 171 104 376 212 144
72 26 5 315 171 144 376 212 184
73 27 5 320 0 0 403 43 79
74 25 5 320 0 79 391 43 118
75 25 5 320 0 118 391 43 157
76 25 5 320 0 157 391 43 196
77 25 5 332 107 64 403 150 103
78 27 5 332 107 103 415 150 182
79 28 6 376 150 64 415 193 135
80 28 6 376 150 135 415 193 206
81 31 6 388 43 0 487 107 71
82 29 6 388 43 71 449 83 112
83 30 6 388 43 112 467 86 195
84 28 6 415 86 71 486 125 114
85 30 6 403 0 0 482 43 83
86 30 6 403 0 83 482 43 166
87 30 6 415 86 114 498 129 193
88 36 7 376 206 0 436 232 45
89 36 7 376 206 45 436 232 90
90 36 7 376 206 90 436 232 135
91 35 7 376 193 135 419 232 206
92 35 7 391 0 166 462 43 205
93 33 7 415 129 0 514 193 71
94 33 7 415 129 71 514 193 142
95 33 7 415 129 142 514 193 213
96 35 7 467 43 71 506 86 142
97 32 7 436 193 0 477 233 61
98 32 7 436 193 61 477 233 122
99 32 7 436 193 122 477 233 183
100 32 7 467 43 142 507 84 203
101 35 7 477 193 0 520 232 71
102 32 7 477 193 71 518 233 132
103 32 7 477 193 132 518 233 193
104 34 7 482 0 0 565 43 79
105 34 7 482 0 79 565 43 158
106 34 7 507 0 158 586 83 201
107 34 7 498 86 0 581 129 79
108 34 7 498 86 79 577 129 162
109 33 7 514 129 0 585 193 99
110 33 7 514 129 99 585 193 198
