Utilizacion 74.123555 VolCajasEmpacado 74.996683 Duracion[s] 60.010000 Iteraciones 2136
0 0 0 0 0 0 100 81 27
1 0 0 0 81 0 100 162 27
2 0 0 0 0 27 100 81 54
3 0 0 0 81 27 100 162 54
4 7 0 0 162 0 111 233 29
5 7 0 0 162 29 111 233 58
6 7 0 0 162 58 111 233 87
7 6 0 0 0 54 37 69 84
8 6 0 37 0 54 74 69 84
9 6 0 74 0 54 111 69 84
10 5 0 0 0 84 96 72 118
11 5 0 0 0 118 96 72 152
12 5 0 0 0 152 96 72 186
13 5 0 0 0 186 96 72 220
14 6 0 96 0 84 126 69 121
15 6 0 96 0 121 126 69 158
16 6 0 96 0 158 126 69 195
17 2 0 0 72 54 58 147 112
18 2 0 58 72 54 116 147 112
19 4 0 0 72 112 36 135 162
20 4 0 0 72 162 36 135 212
21 1 0 0 147 87 24 206 129
22 1 0 24 147 87 48 206 129
23 3 0 0 135 129 71 221 170
24 3 0 0 135 170 71 221 211
25 4 0 36 72 112 99 108 162
26 2 0 36 72 162 111 130 220
27 2 0 71 147 87 129 222 145
28 2 0 71 147 145 129 222 203
29 5 0 116 69 0 212 141 34
30 5 0 212 69 0 308 141 34
31 5 0 308 69 0 404 141 34
32 5 0 404 69 0 500 141 34
33 2 0 116 69 34 174 144 92
34 2 0 174 69 34 232 144 92
35 5 0 116 69 92 212 141 126
36 8 1 96 0 195 155 42 219
37 12 1 111 69 126 207 141 160
38 12 1 111 69 160 207 141 194
39 8 1 111 69 194 153 128 218
40 8 1 153 69 194 195 128 218
41 8 1 126 42 0 185 66 42
42 8 1 126 42 42 185 66 84
43 14 1 129 144 0 215 185 71
44 14 1 129 185 0 215 226 71
45 14 1 129 144 71 215 185 142
46 14 1 129 185 71 215 226 142
47 14 1 129 144 142 215 185 213
48 14 1 129 185 142 215 226 213
49 13 1 155 0 0 205 36 63
50 13 1 155 0 63 205 36 126
51 13 1 155 0 126 205 36 189
52 11 1 155 0 189 192 69 219
53 15 1 205 0 0 263 58 75
54 15 1 263 0 0 321 58 75
55 15 1 205 0 75 263 58 150
56 15 1 263 0 75 321 58 150
57 12 1 207 0 150 279 96 184
58 12 1 279 0 150 351 96 184
59 12 1 207 0 184 279 96 218
60 12 1 279 0 184 351 96 218
61 9 1 215 144 0 315 225 27
62 9 1 315 144 0 415 225 27
63 9 1 415 144 0 515 225 27
64 9 1 215 144 27 315 225 54
65 9 1 215 144 54 315 225 81
66 10 1 215 144 81 326 215 110
67 10 1 215 96 110 286 207 139
68 10 1 215 96 139 286 207 168
69 20 2 207 96 168 266 120 210
70 20 2 207 120 168 266 144 210
71 20 2 215 144 168 257 203 192
72 20 2 257 144 168 299 203 192
73 19 2 215 144 192 315 225 219
74 20 2 286 96 34 345 120 76
75 20 2 286 120 34 345 144 76
76 17 2 286 96 76 372 137 147
77 17 2 286 96 147 372 137 218
78 17 2 326 144 27 397 230 68
79 17 2 326 144 68 397 230 109
80 17 2 326 144 109 397 230 150
81 16 2 315 137 150 390 195 208
82 18 2 315 195 150 384 232 180
83 18 2 315 195 180 384 232 210
84 20 2 351 0 0 375 59 42
85 21 2 372 59 34 483 130 63
86 21 2 372 59 63 483 130 92
87 21 2 372 59 92 483 130 121
88 21 2 372 59 121 483 130 150
89 21 2 372 59 150 483 130 179
90 21 2 372 59 179 483 130 208
91 19 2 397 141 27 497 222 54
92 19 2 397 130 54 497 211 81
93 29 3 351 0 42 393 59 66
94 29 3 351 0 66 393 59 90
95 29 3 351 0 90 393 59 114
96 29 3 351 0 114 393 59 138
97 29 3 351 0 138 393 59 162
98 29 3 351 0 162 393 59 186
99 29 3 351 0 186 393 59 210
100 24 3 393 0 0 456 50 36
101 24 3 393 0 36 456 50 72
102 24 3 393 0 72 456 50 108
103 24 3 393 0 108 456 50 144
104 24 3 393 0 144 456 50 180
105 29 3 393 0 180 435 59 204
106 25 3 397 130 81 493 202 115
107 25 3 397 130 115 493 202 149
108 25 3 397 130 149 493 202 183
109 25 3 397 130 183 493 202 217
110 23 3 456 0 0 531 58 58
111 22 3 456 0 58 542 41 129
112 22 3 456 0 129 542 41 200
113 26 3 483 41 58 552 71 95
114 22 3 483 41 95 569 82 166
115 28 3 483 41 166 583 122 193
116 28 3 483 41 193 583 122 220
117 22 3 515 122 0 586 208 41
118 22 3 515 122 41 586 208 82
119 22 3 515 122 82 586 208 123
120 27 3 493 122 123 564 233 152
121 27 3 493 122 152 564 233 181
122 28 3 493 122 181 574 222 208
