Utilizacion 71.512708 VolCajasEmpacado 94.562790 Duracion[s] 35.128000 Iteraciones 1516
0 5 0 0 0 0 81 95 78
1 5 0 0 0 78 81 95 156
2 5 0 0 0 156 81 95 234
3 6 0 0 95 0 112 235 37
4 6 0 0 95 37 112 235 74
5 6 0 0 95 74 112 235 111
6 6 0 0 95 111 112 235 148
7 0 0 0 95 148 56 165 219
8 0 0 0 165 148 56 235 219
9 4 0 56 95 148 138 155 231
10 4 0 56 155 148 138 215 231
11 0 0 81 0 0 151 56 71
12 0 0 151 0 0 221 56 71
13 0 0 221 0 0 291 56 71
14 0 0 291 0 0 361 56 71
15 0 0 361 0 0 431 56 71
16 0 0 431 0 0 501 56 71
17 3 0 81 0 71 141 80 106
18 3 0 141 0 71 201 80 106
19 7 0 81 0 106 201 80 204
20 1 0 138 80 0 280 234 129
21 2 0 138 80 129 264 217 195
22 13 1 81 0 204 151 56 241
23 13 1 151 0 204 221 56 241
24 11 1 81 56 204 112 83 235
25 11 1 112 56 204 143 83 235
26 12 1 138 83 195 218 143 232
27 12 1 138 143 195 218 203 232
28 12 1 218 56 195 298 116 232
29 12 1 218 116 195 298 176 232
30 12 1 218 176 195 298 236 232
31 12 1 221 0 71 301 37 131
32 8 1 298 56 0 410 126 71
33 8 1 298 126 0 410 196 71
34 8 1 298 56 71 410 126 142
35 8 1 298 126 71 410 196 142
36 8 1 298 56 142 410 126 213
37 8 1 298 126 142 410 196 213
38 10 1 410 56 0 533 138 118
39 10 1 410 56 118 533 138 236
40 10 1 410 138 0 533 220 118
41 10 1 410 138 118 533 220 236
42 8 1 533 0 0 603 112 71
43 8 1 533 112 0 603 224 71
44 9 1 603 0 0 713 114 195
45 9 1 603 114 0 713 228 195
46 17 2 533 0 195 723 220 220
47 17 2 533 0 220 723 220 245
48 23 2 713 220 0 802 235 44
49 20 2 723 0 0 835 37 70
50 20 2 723 37 0 835 74 70
51 20 2 723 74 0 835 111 70
52 20 2 723 111 0 835 148 70
53 20 2 723 148 0 835 185 70
54 23 2 723 0 70 767 89 85
55 23 2 767 0 70 811 89 85
56 23 2 811 0 70 855 89 85
57 23 2 723 89 70 767 178 85
58 23 2 767 89 70 811 178 85
59 23 2 811 89 70 855 178 85
60 19 2 723 0 85 803 120 156
61 19 2 723 0 156 803 120 227
62 22 2 723 0 227 803 60 245
63 22 2 723 60 227 783 140 245
64 23 2 723 140 85 812 184 100
65 23 2 723 185 0 767 200 89
66 23 2 723 200 0 767 215 89
67 21 2 723 140 100 803 200 171
68 21 2 723 140 171 803 200 242
69 19 2 803 0 85 883 120 156
70 19 2 803 0 156 883 120 227
71 23 2 803 0 227 847 89 242
72 23 2 783 89 227 872 133 242
73 23 2 723 215 44 812 230 88
74 23 2 713 220 88 802 235 132
75 23 2 767 200 0 811 215 89
76 23 2 803 185 0 892 200 44
77 23 2 803 133 100 818 222 144
78 23 2 713 222 132 757 237 221
79 23 2 757 222 132 801 237 221
80 23 2 847 0 227 891 89 242
81 23 2 812 222 0 856 237 89
82 23 2 856 222 0 900 237 89
83 23 2 900 222 0 944 237 89
84 23 2 944 222 0 988 237 89
85 23 2 988 222 0 1032 237 89
86 23 2 1032 222 0 1076 237 89
87 23 2 1076 222 0 1120 237 89
88 23 2 1120 222 0 1164 237 89
89 23 2 1164 222 0 1208 237 89
90 23 2 1208 222 0 1252 237 89
91 23 2 1252 222 0 1296 237 89
92 23 2 1296 222 0 1340 237 89
93 23 2 802 222 89 846 237 178
94 20 2 818 133 85 855 203 197
95 23 2 803 133 197 892 148 241
96 23 2 803 148 197 892 163 241
97 23 2 803 163 197 892 178 241
98 23 2 803 178 197 892 193 241
99 23 2 803 193 197 892 208 241
100 23 2 883 89 0 972 104 44
101 23 2 883 104 0 972 119 44
102 14 2 892 0 44 1008 182 211
103 20 2 892 182 0 1004 219 70
104 20 2 1004 182 0 1074 219 112
105 14 2 1008 0 0 1124 182 167
106 19 2 1008 0 167 1088 120 238
107 19 2 1008 120 167 1088 240 238
108 18 2 1124 0 0 1230 110 114
109 18 2 1230 0 0 1336 110 114
110 16 2 1124 0 114 1234 114 172
111 16 2 1234 0 114 1344 114 172
112 19 2 1088 0 172 1208 80 243
113 18 2 1124 114 0 1234 220 114
114 18 2 1124 114 114 1234 220 228
115 18 2 1234 114 0 1344 220 114
116 19 2 1234 0 172 1314 120 243
117 15 2 1234 120 114 1314 240 180
