Utilizacion 69.809220 VolCajasEmpacado 70.259092 Duracion[s] 60.003000 Iteraciones 2048
0 2 0 0 0 0 51 66 75
1 2 0 51 0 0 102 66 75
2 7 0 0 0 75 55 34 126
3 9 0 0 0 126 102 32 172
4 9 0 0 0 172 102 32 218
5 1 0 0 66 0 73 164 21
6 1 0 73 66 0 146 164 21
7 8 0 0 164 0 35 195 41
8 8 0 0 195 0 35 226 41
9 9 0 0 34 75 102 66 121
10 6 0 0 34 121 111 67 166
11 6 0 0 34 166 111 67 211
12 3 0 0 67 21 73 163 71
13 4 0 0 67 71 43 177 108
14 4 0 0 67 108 43 177 145
15 4 0 0 67 145 43 177 182
16 4 0 0 67 182 43 177 219
17 5 0 35 177 0 149 230 35
18 0 0 35 177 35 140 204 57
19 16 1 0 177 57 73 227 153
20 12 1 0 177 153 35 218 184
21 12 1 0 177 184 41 208 219
22 12 1 41 177 153 82 212 184
23 12 1 41 177 184 72 218 219
24 17 1 43 67 71 101 157 145
25 17 1 43 67 145 101 157 219
26 11 1 82 204 35 187 226 62
27 12 1 82 157 57 113 198 92
28 15 1 82 157 92 127 216 149
29 15 1 82 157 149 127 216 206
30 18 1 101 67 21 163 131 120
31 18 1 101 67 120 163 131 219
32 13 1 102 0 0 213 33 45
33 14 1 111 0 45 196 61 80
34 15 1 111 0 80 170 57 125
35 17 1 111 0 125 185 58 215
36 10 1 149 131 0 247 204 21
37 16 1 149 131 21 245 181 94
38 24 2 101 131 94 206 153 121
39 23 2 127 131 121 238 164 166
40 23 2 127 131 166 238 164 211
41 23 2 127 164 94 238 197 139
42 19 2 127 164 139 226 228 201
43 19 2 163 61 0 262 123 64
44 19 2 163 61 64 262 123 128
45 25 2 163 58 128 261 131 149
46 25 2 163 58 149 261 131 170
47 22 2 163 58 170 222 115 215
48 20 2 213 0 0 303 58 74
49 21 2 196 0 74 271 51 140
50 26 2 185 0 140 295 37 183
51 31 3 185 0 183 295 43 220
52 27 3 222 43 170 283 128 205
53 35 3 226 204 0 331 226 27
54 34 3 226 197 27 267 232 58
55 28 3 247 131 0 311 193 99
56 28 3 247 131 99 311 193 198
57 36 3 238 128 198 311 226 219
58 29 3 283 58 0 357 116 90
59 30 3 283 43 90 379 116 140
60 27 3 283 43 140 318 128 201
61 32 3 318 0 140 351 111 185
62 33 3 318 0 185 364 102 217
63 36 3 311 128 0 409 201 21
64 36 3 311 128 21 409 201 42
65 31 3 311 128 42 421 171 79
66 39 4 311 128 79 362 203 145
67 39 4 311 128 145 362 203 211
68 38 4 362 116 79 452 190 137
69 38 4 362 116 137 452 190 195
70 44 4 362 201 0 464 233 46
71 44 4 362 201 46 464 233 92
72 43 4 362 190 92 413 224 147
73 43 4 413 190 92 464 224 147
74 41 4 362 190 147 472 233 184
75 42 4 364 0 0 478 35 53
76 45 4 379 35 0 440 107 48
77 40 4 379 0 53 475 50 126
78 40 4 379 0 126 475 50 199
79 37 4 379 50 48 478 114 110
80 53 5 362 190 184 403 221 219
81 47 5 379 50 110 478 114 172
82 52 5 364 50 172 475 83 217
83 46 5 452 114 0 548 164 73
84 47 5 452 114 73 551 178 135
85 49 5 452 114 135 527 165 201
86 51 5 472 178 0 582 215 43
87 50 5 472 178 43 544 226 104
88 48 5 478 0 0 568 74 58
89 62 6 472 178 104 506 233 155
90 59 6 506 178 104 567 226 176
91 54 6 472 165 176 574 211 208
92 58 6 475 0 58 571 50 131
93 60 6 475 0 131 585 37 174
94 54 6 475 0 174 577 32 220
95 61 6 478 74 0 563 109 61
96 55 6 478 50 61 540 114 160
97 56 6 478 37 160 568 111 218
