Utilizacion 80.207597 VolCajasEmpacado 81.661187 Duracion[s] 60.003000 Iteraciones 4255
0 2 0 0 0 0 64 115 94
1 2 0 0 115 0 64 230 94
2 2 0 0 0 94 64 115 188
3 2 0 0 115 94 64 230 188
4 4 0 0 0 188 51 72 211
5 4 0 0 72 188 51 144 211
6 3 0 64 0 0 129 85 69
7 3 0 64 0 69 129 85 138
8 3 0 64 0 138 129 85 207
9 1 0 64 85 0 145 200 61
10 0 0 64 85 61 145 190 107
11 0 0 64 85 107 145 190 153
12 0 0 64 85 153 145 190 199
13 3 0 129 0 0 194 85 69
14 0 0 129 0 69 234 81 115
15 0 0 129 0 115 234 81 161
16 5 1 51 85 199 95 145 220
17 5 1 51 145 199 95 205 220
18 7 1 95 200 0 151 233 65
19 7 1 95 200 65 151 233 130
20 7 1 95 200 130 151 233 195
21 9 1 129 0 161 234 81 207
22 12 1 145 85 0 210 170 69
23 12 1 145 85 69 210 170 138
24 12 1 145 85 138 210 170 207
25 10 1 151 170 0 266 231 81
26 6 1 151 170 81 223 221 104
27 6 1 151 170 104 223 221 127
28 6 1 151 170 127 223 221 150
29 11 1 210 81 0 325 145 94
30 11 1 210 81 94 325 145 188
31 9 1 234 0 0 339 81 46
32 9 1 234 0 46 339 81 92
33 8 1 266 145 0 356 227 35
34 8 1 266 145 35 356 227 70
35 8 1 266 145 70 356 227 105
36 8 1 266 145 105 356 227 140
37 16 2 151 170 150 184 226 215
38 18 2 210 81 188 254 141 209
39 17 2 184 170 150 256 221 173
40 17 2 184 170 173 256 221 196
41 17 2 184 170 196 256 221 219
42 13 2 234 0 92 349 81 153
43 13 2 234 0 153 349 81 214
44 14 2 256 145 140 325 230 205
45 15 2 325 81 0 440 145 94
46 19 2 325 81 94 430 127 175
47 15 2 349 0 0 443 64 115
48 19 2 349 0 115 454 81 161
49 15 2 356 145 0 471 209 94
50 27 3 254 81 188 314 125 209
51 27 3 325 81 175 385 125 196
52 27 3 314 81 196 374 125 217
53 25 3 325 127 140 381 192 173
54 25 3 325 127 173 381 192 206
55 25 3 325 192 140 381 225 205
56 23 3 349 0 161 454 81 207
57 20 3 381 127 94 442 208 209
58 27 3 385 81 175 445 125 196
59 23 3 442 125 94 488 230 175
60 26 3 442 125 175 493 197 198
61 20 3 454 0 0 569 61 81
62 20 3 454 61 0 569 122 81
63 20 3 454 0 81 569 61 162
64 20 3 454 61 81 569 122 162
65 23 3 454 0 162 559 81 208
66 24 3 493 122 0 583 204 35
67 24 3 493 122 35 583 204 70
68 24 3 493 122 70 583 204 105
69 26 3 493 81 162 565 132 185
70 26 3 493 81 185 565 132 208
71 22 3 493 132 105 557 226 220
