Utilizacion 74.308453 VolCajasEmpacado 76.637479 Duracion[s] 60.004000 Iteraciones 2178
0 11 0 0 0 0 38 80 62
1 5 0 0 80 0 107 153 70
2 5 0 0 153 0 107 226 70
3 2 0 0 0 62 74 79 146
4 3 0 0 0 146 99 91 216
5 13 0 0 91 70 43 137 107
6 13 0 0 137 70 43 183 107
7 10 0 0 183 70 107 227 109
8 7 0 0 91 107 84 149 162
9 7 0 0 91 162 84 149 217
10 2 0 0 149 109 84 228 183
11 12 0 0 149 183 67 223 220
12 9 0 84 91 70 126 164 144
13 7 0 84 91 144 139 175 202
14 0 0 84 175 109 117 223 164
15 4 0 99 0 0 208 74 70
16 14 0 117 175 0 230 227 76
17 14 0 230 175 0 343 227 76
18 8 0 117 175 76 216 226 123
19 1 0 139 74 0 222 170 24
20 6 0 139 0 70 248 64 138
21 2 0 99 0 138 183 79 212
22 24 1 84 175 164 117 223 219
23 20 1 183 0 138 222 107 182
24 19 1 117 175 123 216 226 170
25 19 1 117 175 170 216 226 217
26 23 1 183 0 182 252 94 218
27 24 1 139 79 24 172 127 79
28 24 1 139 127 24 172 175 79
29 23 1 139 79 79 175 173 148
30 21 1 139 79 148 177 159 210
31 22 1 177 107 24 251 174 61
32 18 1 177 107 61 275 171 109
33 15 1 177 107 109 250 149 183
34 23 1 177 94 183 271 163 219
35 21 1 216 171 76 296 233 114
36 18 1 216 163 114 314 227 162
37 18 1 216 163 162 314 227 210
38 17 1 252 0 0 306 80 73
39 17 1 252 0 73 306 80 146
40 17 1 252 0 146 306 80 219
41 19 1 275 80 0 374 127 51
42 16 1 275 80 51 382 153 121
43 20 1 271 80 121 378 124 160
44 20 1 271 80 160 378 124 199
45 36 2 271 80 199 311 117 219
46 31 2 271 124 121 378 163 165
47 33 2 271 124 165 314 161 211
48 32 2 306 0 0 343 74 67
49 35 2 314 124 165 347 172 220
50 35 2 347 124 165 380 172 220
51 27 2 314 172 76 369 230 160
52 30 2 306 0 67 348 73 141
53 30 2 306 0 141 348 73 215
54 35 2 314 172 160 362 205 215
55 28 2 348 0 0 402 80 73
56 37 2 348 0 73 386 80 135
57 30 2 348 0 135 390 73 209
58 29 2 369 172 0 482 224 76
59 34 2 369 172 76 463 208 145
60 25 2 382 80 0 481 171 70
61 25 2 481 80 0 580 171 70
62 26 2 382 80 70 456 150 179
63 26 2 380 150 145 489 220 219
64 47 3 378 73 179 450 106 220
65 47 3 380 106 179 452 147 212
66 42 3 402 0 0 482 73 54
67 42 3 482 0 0 562 73 54
68 43 3 402 0 54 500 64 102
69 38 3 390 0 102 481 70 201
70 48 3 456 70 70 569 122 146
71 40 3 456 70 146 565 140 220
72 46 3 481 0 102 514 48 157
73 45 3 489 140 70 569 178 132
74 39 3 489 140 132 568 214 216
75 41 3 514 0 54 587 70 161
76 44 3 481 0 161 580 51 208
