Utilizacion 71.701681 VolCajasEmpacado 79.400086 Duracion[s] 55.055000 Iteraciones 10971
0 1 0 0 0 0 118 100 108
1 1 0 0 0 108 118 100 216
2 1 0 0 100 0 118 208 100
3 1 0 0 100 100 118 208 200
4 3 0 118 0 0 218 118 108
5 0 0 118 0 108 173 49 163
6 0 0 173 0 108 228 49 163
7 0 0 118 0 163 173 49 218
8 0 0 173 0 163 228 49 218
9 4 0 118 49 108 186 118 169
10 4 0 118 49 169 186 118 230
11 2 0 118 118 0 219 234 197
12 2 0 219 118 0 320 234 197
13 2 0 320 118 0 421 234 197
14 4 0 218 49 0 286 118 61
15 4 0 218 49 61 286 118 122
16 4 0 218 49 122 286 118 183
17 4 0 218 49 183 286 118 244
18 5 0 286 0 0 372 75 85
19 5 0 286 0 85 361 86 170
20 4 0 286 0 170 354 69 231
21 7 1 0 118 200 41 161 236
22 7 1 0 161 200 41 204 236
23 7 1 41 118 200 84 159 236
24 8 1 372 0 0 498 113 144
25 8 1 498 0 0 624 113 144
26 8 1 624 0 0 750 113 144
27 8 1 750 0 0 876 113 144
28 8 1 876 0 0 1002 113 144
29 8 1 1002 0 0 1128 113 144
30 8 1 1128 0 0 1254 113 144
31 13 1 361 0 144 422 54 204
32 13 1 361 54 144 422 108 204
33 6 1 421 113 0 558 239 161
34 6 1 558 113 0 695 239 161
35 6 1 695 113 0 832 239 161
36 6 1 832 113 0 969 239 161
37 6 1 969 113 0 1106 239 161
38 6 1 1106 113 0 1243 239 161
39 11 1 421 108 161 488 185 235
40 11 1 422 0 144 499 67 218
41 13 1 499 0 144 560 54 204
42 20 2 41 185 200 87 230 241
43 19 2 499 54 144 554 109 193
44 19 2 488 67 193 543 122 242
45 18 2 560 0 144 629 68 205
46 18 2 629 0 144 698 68 205
47 18 2 698 0 144 767 68 205
48 18 2 767 0 144 836 68 205
49 15 2 836 0 144 922 85 219
50 15 2 922 0 144 1008 85 219
51 15 2 1008 0 144 1094 85 219
52 14 2 1094 0 144 1189 92 226
53 16 2 1189 0 144 1295 101 236
54 16 2 1243 113 0 1335 214 106
55 17 2 1243 113 106 1343 229 235
