Utilizacion 79.712220 VolCajasEmpacado 80.692530 Duracion[s] 60.003000 Iteraciones 2043
0 7 0 0 0 0 92 95 46
1 7 0 0 0 46 92 95 92
2 7 0 0 0 92 92 95 138
3 7 0 0 0 138 92 95 184
4 11 0 0 0 184 69 70 219
5 2 0 0 95 0 78 187 109
6 2 0 0 95 109 78 187 218
7 8 0 0 187 0 55 232 89
8 8 0 0 187 89 55 232 178
9 10 0 0 187 178 44 231 218
10 10 0 55 187 0 99 227 44
11 10 0 55 187 44 99 227 88
12 10 0 55 187 88 99 227 132
13 10 0 55 187 132 99 227 176
14 4 0 78 95 0 140 154 103
15 0 0 78 95 103 136 130 157
16 0 0 78 130 103 136 165 157
17 0 0 78 95 157 136 130 211
18 0 0 78 130 157 136 165 211
19 2 0 92 0 0 170 92 109
20 2 0 170 0 0 248 92 109
21 2 0 248 0 0 326 92 109
22 2 0 92 0 109 170 92 218
23 2 0 170 0 109 248 92 218
24 2 0 248 0 109 326 92 218
25 3 0 99 165 0 172 229 98
26 3 0 99 165 98 172 229 196
27 0 0 140 92 0 198 127 54
28 0 0 140 127 0 198 162 54
29 0 0 140 92 54 198 127 108
30 0 0 140 127 54 198 162 108
31 3 0 136 92 108 234 165 172
32 8 0 136 92 172 225 147 217
33 6 0 172 165 0 243 230 52
34 6 0 172 165 52 243 230 104
35 6 0 172 165 104 243 230 156
36 6 0 172 165 156 243 230 208
37 3 0 234 92 0 298 165 98
38 3 0 234 92 98 298 165 196
39 4 0 243 165 0 346 227 59
40 4 0 243 165 59 346 227 118
41 4 0 243 165 118 346 227 177
42 9 0 243 165 177 303 230 217
43 6 0 298 92 0 363 163 52
44 6 0 298 92 52 363 163 104
45 5 0 298 92 104 417 153 162
46 5 0 298 92 162 417 153 220
47 5 0 326 0 0 445 61 58
48 5 0 326 0 58 445 61 116
49 1 0 326 0 116 445 87 144
50 19 1 303 153 177 368 213 217
51 19 1 326 0 144 386 40 209
52 19 1 326 40 144 386 80 209
53 13 1 368 153 0 466 226 64
54 13 1 368 153 64 466 226 128
55 13 1 368 153 128 466 226 192
56 22 1 386 0 144 440 35 202
57 21 1 386 35 144 456 70 213
58 19 1 417 87 0 457 147 65
59 19 1 417 87 65 457 147 130
60 19 1 417 87 130 457 147 195
61 22 1 445 0 0 503 35 54
62 22 1 445 0 54 503 35 108
63 21 1 445 0 108 515 35 177
64 19 1 456 0 177 521 60 217
65 12 1 457 60 0 549 138 109
66 14 1 457 60 109 519 119 212
67 21 1 466 119 109 536 154 178
68 18 1 466 154 0 511 209 89
69 18 1 466 154 89 511 209 178
70 19 1 466 119 178 526 184 218
71 20 1 466 184 178 510 228 218
72 18 1 519 60 109 564 115 198
73 20 1 511 184 0 555 228 40
74 20 1 511 184 40 555 228 80
75 19 1 511 184 80 571 224 145
76 14 1 521 0 0 583 59 103
77 14 1 521 0 103 583 59 206
78 16 1 526 154 145 578 225 210
