Utilizacion 71.508620 VolCajasEmpacado 74.083185 Duracion[s] 60.006000 Iteraciones 3171
0 7 0 0 0 0 26 67 44
1 7 0 0 67 0 26 134 44
2 4 0 0 0 44 46 59 106
3 4 0 0 0 106 46 59 168
4 5 0 0 134 0 82 230 63
5 2 0 0 59 44 33 107 99
6 3 0 0 0 168 35 86 209
7 0 0 0 107 63 61 223 91
8 1 0 0 107 91 79 222 122
9 6 0 0 86 122 80 177 219
10 6 0 46 0 0 143 80 91
11 6 0 46 0 91 143 80 182
12 11 1 0 177 122 41 226 161
13 11 1 0 177 161 41 226 200
14 8 1 35 0 182 79 67 208
15 8 1 79 0 182 123 67 208
16 11 1 41 177 122 80 226 163
17 10 1 80 80 0 166 123 60
18 9 1 82 80 60 145 154 119
19 12 2 41 177 163 80 226 204
20 13 2 80 80 119 162 143 215
21 19 2 82 154 0 197 233 31
22 19 2 197 154 0 312 233 31
23 15 2 82 154 31 172 221 88
24 15 2 80 154 88 137 221 178
25 18 2 80 143 178 115 229 219
26 20 2 115 143 178 159 210 204
27 14 2 143 0 0 217 63 59
28 13 2 143 0 59 225 63 155
29 16 2 143 0 155 189 59 217
30 17 2 189 0 155 232 86 215
31 17 2 166 86 0 252 129 60
32 17 2 166 86 60 252 129 120
33 15 2 162 86 120 229 143 210
34 12 2 229 86 120 268 127 169
35 21 3 159 143 88 185 210 132
36 21 3 159 143 132 185 210 176
37 24 3 185 143 31 228 229 91
38 25 3 229 86 169 288 148 215
39 24 3 185 143 91 228 229 151
40 24 3 185 143 151 228 229 211
41 26 3 228 148 31 285 215 121
42 27 3 228 148 121 291 230 217
43 23 3 232 0 0 347 79 31
44 22 3 232 0 31 348 61 59
45 24 3 232 0 59 275 86 119
46 22 3 275 0 59 391 61 87
47 22 3 275 0 87 391 61 115
48 30 4 232 0 119 289 67 209
49 29 4 288 79 0 384 142 82
50 31 4 288 67 82 374 110 142
51 32 4 288 67 142 403 146 173
52 34 4 288 67 173 347 129 219
53 30 4 289 0 115 346 67 205
54 28 4 312 146 0 403 226 97
55 33 4 291 146 97 407 207 125
56 38 5 291 146 125 326 232 166
57 38 5 326 146 125 361 232 166
58 36 5 291 146 166 351 232 209
59 37 5 346 0 115 385 41 164
60 37 5 346 0 164 385 41 213
61 36 5 347 41 173 407 127 216
62 35 5 361 146 125 428 203 215
63 39 5 391 0 0 446 33 48
64 41 6 391 0 48 440 39 89
65 41 6 391 0 89 440 39 130
66 41 6 391 0 130 440 39 171
67 43 6 407 39 0 487 136 91
68 42 6 407 39 91 503 121 154
69 42 6 407 39 154 503 121 217
70 40 6 428 136 0 544 197 28
71 51 7 385 0 171 452 26 215
72 51 7 361 207 97 428 233 141
73 49 7 428 136 28 461 184 83
74 48 7 428 197 0 514 232 41
75 48 7 428 197 41 514 232 82
76 49 7 428 136 83 483 184 116
77 47 7 428 184 82 487 230 144
78 44 7 428 121 116 502 180 179
79 50 7 428 121 179 544 182 207
80 52 7 428 182 144 514 225 204
81 45 7 503 0 0 583 97 91
82 50 7 503 0 91 564 116 119
83 50 7 503 0 119 564 116 147
84 46 7 503 0 147 585 96 210
85 61 8 514 197 0 581 223 44
86 61 8 514 197 44 581 223 88
87 56 8 514 182 88 573 228 150
88 56 8 514 182 150 573 228 212
89 57 8 544 116 0 583 165 41
90 58 8 544 116 41 577 171 89
