Utilizacion 67.309787 VolCajasEmpacado 67.555849 Duracion[s] 60.003000 Iteraciones 5495
0 0 0 0 0 0 54 78 22
1 1 1 0 0 22 78 54 44
2 2 2 0 0 44 81 48 135
3 3 2 0 0 135 41 40 196
4 4 3 41 0 135 80 43 206
5 5 3 0 78 0 70 173 23
6 9 4 0 54 23 119 130 84
7 8 4 0 48 84 43 131 163
8 6 4 0 43 163 70 138 186
9 7 4 0 43 186 93 111 211
10 11 5 0 111 186 60 156 212
11 13 5 0 173 0 83 216 79
12 12 5 0 156 79 71 199 118
13 10 5 0 156 118 95 226 141
14 17 6 0 156 141 71 232 220
15 14 6 93 0 0 171 54 22
16 14 6 171 0 0 249 54 22
17 15 6 93 0 22 155 51 79
18 16 6 95 130 0 156 206 119
19 16 6 119 54 0 195 115 119
20 19 7 156 115 0 217 191 119
21 18 7 195 0 22 265 95 45
22 23 8 70 111 119 171 153 176
23 20 8 70 111 176 124 144 196
24 24 8 95 153 119 174 224 195
25 21 8 71 144 195 166 214 218
26 22 8 195 0 45 263 93 70
27 26 9 81 0 79 182 42 136
28 25 9 80 0 136 132 35 199
29 27 10 93 42 119 194 99 161
30 28 11 93 35 161 136 106 200
31 29 11 174 99 119 235 218 195
32 30 12 136 0 161 206 95 184
33 33 13 136 0 184 181 60 210
34 32 13 206 0 70 254 91 151
35 31 13 235 95 0 311 166 79
36 34 14 235 166 0 336 208 57
37 35 15 60 111 196 114 144 216
38 36 15 166 60 195 234 153 220
39 37 15 206 0 151 258 35 214
40 38 15 235 166 57 311 227 176
41 40 16 166 153 195 261 223 218
42 41 16 234 35 151 269 98 203
43 43 16 235 98 79 318 141 158
44 42 16 235 98 158 336 140 215
45 39 16 261 140 176 339 194 198
46 45 17 269 0 0 312 83 79
47 46 17 312 0 0 388 79 71
48 44 17 312 0 71 405 68 96
49 47 18 269 0 96 368 64 167
50 50 19 258 0 167 321 35 219
51 49 19 269 35 167 329 61 212
52 48 19 329 0 167 399 95 190
53 51 19 339 95 0 420 186 48
54 52 20 329 0 190 399 95 213
55 53 20 339 95 48 410 174 124
56 56 21 261 194 176 332 233 219
57 54 21 261 140 198 294 194 218
58 55 21 339 95 124 409 190 147
59 57 21 339 95 147 418 171 218
60 58 22 405 0 0 481 61 119
61 60 23 336 194 0 399 229 52
62 59 23 399 0 119 477 54 141
63 61 24 336 194 52 396 220 97
64 61 24 336 194 97 396 220 142
65 62 24 399 0 141 480 91 189
66 63 25 399 0 189 453 78 211
67 64 26 420 91 0 501 182 48
68 65 26 481 0 0 574 68 25
69 66 27 332 194 142 392 220 187
70 68 27 399 190 0 482 233 79
71 67 27 396 190 79 467 233 118
72 69 27 418 91 48 494 152 167
73 70 28 332 194 187 386 214 220
74 70 28 339 171 147 393 191 180
75 72 28 481 0 25 580 71 89
76 71 28 481 0 89 542 76 208
77 73 29 418 91 167 488 186 190
78 75 29 396 190 118 497 232 175
79 74 29 418 78 190 463 138 216
80 76 29 497 182 0 578 230 91
81 77 30 392 191 175 452 217 220
82 80 31 418 138 190 478 183 216
83 79 31 501 76 0 553 111 63
84 78 31 494 76 63 587 144 88
85 81 32 494 76 88 565 155 164
86 84 33 452 186 175 523 229 214
87 85 33 494 76 164 585 157 212
88 86 33 523 157 91 580 208 153
89 83 33 523 157 153 586 209 188
