Utilizacion 83.985271 VolCajasEmpacado 86.201250 Duracion[s] 60.036000 Iteraciones 960
0 6 0 0 0 0 74 58 52
1 6 0 0 58 0 74 116 52
2 6 0 0 116 0 74 174 52
3 6 0 0 174 0 74 232 52
4 6 0 0 0 52 74 58 104
5 6 0 0 58 52 74 116 104
6 6 0 0 116 52 74 174 104
7 6 0 0 174 52 74 232 104
8 6 0 0 0 104 74 58 156
9 6 0 0 58 104 74 116 156
10 6 0 0 116 104 74 174 156
11 6 0 0 174 104 74 232 156
12 6 0 0 0 156 74 58 208
13 6 0 0 58 156 74 116 208
14 6 0 0 116 156 74 174 208
15 6 0 0 174 156 74 232 208
16 3 0 74 0 0 111 75 57
17 3 0 111 0 0 148 75 57
18 3 0 148 0 0 185 75 57
19 3 0 185 0 0 222 75 57
20 3 0 222 0 0 259 75 57
21 3 0 259 0 0 296 75 57
22 3 0 296 0 0 333 75 57
23 3 0 333 0 0 370 75 57
24 3 0 370 0 0 407 75 57
25 3 0 407 0 0 444 75 57
26 3 0 444 0 0 481 75 57
27 3 0 481 0 0 518 75 57
28 3 0 518 0 0 555 75 57
29 1 0 74 0 57 176 83 86
30 1 0 176 0 57 278 83 86
31 1 0 278 0 57 380 83 86
32 1 0 380 0 57 482 83 86
33 1 0 482 0 57 584 83 86
34 1 0 74 0 86 176 83 115
35 1 0 176 0 86 278 83 115
36 1 0 278 0 86 380 83 115
37 1 0 380 0 86 482 83 115
38 1 0 482 0 86 584 83 115
39 1 0 74 0 115 176 83 144
40 1 0 176 0 115 278 83 144
41 1 0 278 0 115 380 83 144
42 1 0 380 0 115 482 83 144
43 1 0 482 0 115 584 83 144
44 1 0 74 0 144 176 83 173
45 1 0 176 0 144 278 83 173
46 1 0 278 0 144 380 83 173
47 1 0 380 0 144 482 83 173
48 1 0 482 0 144 584 83 173
49 2 0 74 0 173 139 89 209
50 5 0 74 89 0 124 165 74
51 5 0 124 89 0 174 165 74
52 5 0 174 89 0 224 165 74
53 5 0 224 89 0 274 165 74
54 5 0 274 89 0 324 165 74
55 5 0 324 89 0 374 165 74
56 5 0 374 89 0 424 165 74
57 5 0 424 89 0 474 165 74
58 5 0 474 89 0 524 165 74
59 5 0 524 89 0 574 165 74
60 5 0 74 89 74 124 165 148
61 5 0 124 89 74 174 165 148
62 5 0 174 89 74 224 165 148
63 5 0 224 89 74 274 165 148
64 5 0 274 89 74 324 165 148
65 5 0 324 89 74 374 165 148
66 5 0 374 89 74 424 165 148
67 5 0 424 89 74 474 165 148
68 5 0 474 89 74 524 165 148
69 5 0 524 89 74 574 165 148
70 1 0 139 0 173 241 83 202
71 0 0 241 0 173 270 86 213
72 2 0 74 89 148 163 154 184
73 2 0 163 89 148 252 154 184
74 2 0 252 89 148 341 154 184
75 2 0 341 89 148 430 154 184
76 2 0 430 89 148 519 154 184
77 2 0 74 89 184 163 154 220
78 2 0 163 89 184 252 154 220
79 2 0 252 89 184 341 154 220
80 2 0 341 89 184 430 154 220
81 2 0 430 89 184 519 154 220
82 4 0 74 165 0 129 213 66
83 4 0 129 165 0 184 213 66
84 4 0 184 165 0 239 213 66
85 4 0 239 165 0 294 213 66
86 4 0 74 165 66 129 213 132
87 4 0 129 165 66 184 213 132
88 4 0 184 165 66 239 213 132
89 4 0 239 165 66 294 213 132
90 4 0 74 165 132 129 213 198
91 4 0 129 165 132 184 213 198
92 4 0 184 165 132 239 213 198
93 4 0 239 165 132 294 213 198
94 0 0 270 0 173 310 86 202
95 7 0 294 165 0 393 232 68
96 0 0 310 0 173 396 29 213
97 0 0 310 29 173 396 58 213
98 0 0 310 58 173 396 87 213
99 0 0 396 0 173 425 86 213
100 2 0 294 165 68 383 201 133
101 2 0 294 165 133 383 201 198
102 0 0 294 201 68 380 230 108
103 0 0 294 201 108 380 230 148
104 0 0 294 201 148 380 230 188
105 7 0 393 165 0 492 233 67
106 7 0 393 165 67 492 233 134
107 7 0 393 165 134 492 233 201
108 2 0 425 0 173 490 89 209
109 2 0 490 0 173 555 89 209
110 4 0 492 165 0 540 231 55
111 4 0 492 165 55 540 231 110
112 0 0 492 165 110 578 194 150
113 0 0 492 194 110 578 223 150
114 0 0 492 165 150 578 194 190
115 0 0 492 194 150 578 223 190
116 0 0 492 154 190 578 194 219
117 0 0 555 0 173 584 86 213
