Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 55.041000 Iteraciones 6117
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 8 0 0 0 195 44 49 245
6 5 0 0 49 195 40 86 228
7 5 0 0 86 195 40 123 228
8 5 0 0 123 195 40 160 228
9 6 0 0 160 0 77 234 67
10 6 0 77 160 0 154 234 67
11 5 0 40 49 195 77 82 235
12 0 0 0 160 67 67 237 141
13 0 0 67 160 67 134 237 141
14 0 0 0 160 141 67 237 215
15 0 0 67 160 141 134 237 215
16 4 0 154 155 0 246 237 95
17 0 0 134 155 95 201 232 169
18 0 0 201 155 95 268 232 169
19 7 0 134 155 169 195 209 229
20 0 0 195 155 169 262 232 243
21 4 0 268 155 0 360 237 95
22 4 0 360 155 0 452 237 95
23 4 0 452 155 0 544 237 95
24 4 0 544 155 0 636 237 95
25 4 0 636 155 0 728 237 95
26 4 0 728 155 0 820 237 95
27 0 0 268 155 95 335 232 169
28 7 0 335 155 95 389 216 155
29 7 0 335 155 155 396 209 215
30 7 0 262 155 169 323 209 229
31 7 0 396 155 95 457 209 155
32 1 0 840 0 0 969 100 116
33 1 0 969 0 0 1098 100 116
34 1 0 1098 0 0 1227 100 116
35 1 0 840 100 0 969 200 116
36 1 0 969 100 0 1098 200 116
37 1 0 1098 100 0 1227 200 116
38 1 0 840 0 116 940 116 245
39 1 0 840 116 116 940 232 245
40 1 0 940 0 116 1040 129 232
41 1 0 1040 0 116 1140 129 232
42 1 0 1140 0 116 1240 129 232
43 1 0 940 129 116 1069 229 232
44 1 0 1069 129 116 1185 229 245
45 1 0 1227 129 0 1343 229 129
46 1 0 1185 129 129 1314 229 245
47 1 0 1240 0 0 1340 129 116
48 2 0 1240 0 116 1340 118 224
