Utilizacion 77.605536 VolCajasEmpacado 78.488511 Duracion[s] 60.001000 Iteraciones 5771
0 0 0 0 0 0 46 113 36
1 0 0 46 0 0 92 113 36
2 0 0 92 0 0 138 113 36
3 0 0 138 0 0 184 113 36
4 0 0 184 0 0 230 113 36
5 1 0 0 0 36 78 102 75
6 1 0 0 0 75 78 102 114
7 1 0 0 0 114 78 102 153
8 2 0 0 0 153 81 97 180
9 2 0 0 0 180 81 97 207
10 2 0 81 0 36 162 97 63
11 2 0 81 0 63 162 97 90
12 2 0 81 0 90 162 97 117
13 3 1 0 113 0 97 194 27
14 3 1 0 113 27 97 194 54
15 3 1 0 113 54 97 194 81
16 3 1 0 113 81 97 194 108
17 3 1 0 113 108 97 194 135
18 4 1 0 102 135 46 215 171
19 4 1 0 102 171 46 215 207
20 4 1 46 102 135 92 215 171
21 4 1 46 102 171 92 215 207
22 5 1 81 0 117 159 102 156
23 5 1 81 0 156 159 102 195
24 4 1 92 194 0 205 230 46
25 7 2 92 194 46 205 230 92
26 7 2 92 194 92 205 230 138
27 8 2 97 113 0 194 194 27
28 8 2 97 113 27 194 194 54
29 8 2 97 113 54 194 194 81
30 8 2 97 113 81 194 194 108
31 8 2 97 113 108 194 194 135
32 8 2 97 113 135 194 194 162
33 6 2 92 102 162 194 180 201
34 6 2 162 0 36 240 102 75
35 6 2 162 0 75 240 102 114
36 6 2 162 0 114 240 102 153
37 6 2 162 0 153 240 102 192
38 6 2 194 113 0 296 191 39
39 6 2 296 113 0 398 191 39
40 10 3 92 194 138 205 230 184
41 9 3 159 0 192 256 81 219
42 10 3 92 180 184 205 226 220
43 11 3 194 102 39 296 180 78
44 11 3 194 102 78 296 180 117
45 11 3 194 102 117 296 180 156
46 11 3 194 102 156 296 180 195
47 9 3 256 0 0 353 81 27
48 13 4 205 191 0 318 227 46
49 13 4 205 180 46 318 226 82
50 13 4 205 180 82 318 216 128
51 14 4 256 0 27 334 102 66
52 14 4 256 0 66 334 102 105
53 14 4 256 0 105 334 102 144
54 14 4 256 0 144 334 102 183
55 12 4 256 0 183 353 81 210
56 12 4 318 102 39 415 183 66
57 12 4 318 102 66 415 183 93
58 17 5 205 180 128 318 216 174
59 17 5 205 180 174 318 216 220
60 16 5 296 102 93 398 180 132
61 16 5 296 102 132 398 180 171
62 16 5 296 102 171 398 180 210
63 17 5 318 191 0 431 227 46
64 17 5 431 191 0 544 227 46
65 17 5 318 183 46 431 229 82
66 17 5 318 183 82 431 229 118
67 17 5 318 183 118 431 229 154
68 17 5 318 183 154 431 229 190
69 15 5 353 0 0 450 81 27
70 15 5 353 0 27 450 81 54
71 15 5 353 0 54 450 81 81
72 15 5 353 0 81 450 81 108
73 16 5 353 0 108 455 78 147
74 19 6 353 0 147 466 46 183
75 18 6 353 0 183 450 81 210
76 20 6 415 81 0 493 183 39
77 20 6 415 81 39 493 183 78
78 20 6 415 81 78 493 183 117
79 20 6 415 81 117 493 183 156
80 20 6 415 81 156 493 183 195
81 20 6 466 0 0 568 78 39
82 22 7 431 183 46 544 219 92
83 22 7 431 183 92 544 219 138
84 22 7 431 183 138 544 219 184
85 22 7 431 183 184 544 229 220
86 23 7 466 0 39 568 78 78
87 21 7 466 0 78 563 81 105
88 21 7 466 0 105 563 81 132
89 21 7 466 0 132 563 81 159
90 21 7 466 0 159 563 81 186
91 21 7 466 0 186 563 81 213
92 21 7 493 81 0 574 178 27
93 23 7 493 81 27 571 183 66
94 23 7 493 81 66 571 183 105
95 21 7 493 81 105 574 178 132
96 23 7 493 81 132 571 183 171
97 22 7 544 81 171 580 194 217
