Utilizacion 71.700075 VolCajasEmpacado 72.229408 Duracion[s] 60.043000 Iteraciones 1879
0 2 0 0 0 0 37 70 54
1 2 0 0 70 0 37 140 54
2 2 0 0 140 0 37 210 54
3 9 0 0 210 0 42 231 33
4 9 0 0 210 33 42 231 66
5 3 0 0 0 54 74 110 92
6 0 0 0 110 54 44 178 81
7 6 0 0 0 92 69 46 155
8 6 0 0 0 155 69 46 218
9 7 0 0 46 92 65 97 142
10 4 0 0 46 142 40 124 215
11 5 0 0 124 81 52 232 126
12 1 0 0 124 126 34 205 171
13 8 0 52 110 0 140 204 50
14 18 1 0 124 171 39 208 193
15 18 1 0 124 193 39 208 215
16 19 1 0 208 126 42 229 159
17 14 1 40 46 142 86 109 211
18 15 1 52 110 50 133 166 96
19 15 1 52 166 50 133 222 96
20 10 1 52 109 96 133 143 141
21 10 1 52 143 96 133 177 141
22 10 1 52 109 141 133 143 186
23 10 1 52 143 141 133 177 186
24 17 1 39 124 186 107 168 213
25 15 1 52 177 96 133 233 142
26 13 1 42 177 142 107 227 193
27 16 1 74 0 0 182 45 52
28 12 1 86 0 52 174 50 146
29 11 1 86 0 146 142 67 218
30 13 1 107 177 142 157 228 207
31 13 1 142 0 146 193 50 211
32 32 2 86 67 0 164 107 73
33 32 2 86 67 73 164 107 146
34 32 2 86 67 146 164 107 219
35 27 2 107 107 186 149 128 219
36 27 2 107 128 186 140 170 207
37 20 2 140 128 0 203 174 69
38 28 2 140 128 69 194 165 139
39 28 2 140 128 139 194 165 209
40 24 2 157 174 0 208 224 65
41 24 2 208 174 0 259 224 65
42 21 2 157 174 65 229 230 132
43 22 2 157 165 132 228 217 193
44 31 2 157 165 193 201 233 220
45 29 2 164 50 0 239 125 36
46 29 2 164 50 36 239 125 72
47 29 2 164 50 72 239 125 108
48 29 2 164 50 108 239 125 144
49 30 2 164 50 144 250 118 177
50 30 2 164 50 177 250 118 210
51 23 2 193 0 0 281 50 94
52 23 2 281 0 0 369 50 94
53 25 2 193 0 94 307 44 174
54 26 2 203 125 0 313 163 74
55 40 3 193 0 174 277 22 213
56 39 3 193 22 174 261 49 218
57 33 3 194 125 74 248 162 144
58 33 3 194 125 144 248 162 214
59 36 3 229 163 65 279 228 116
60 37 3 229 162 116 285 208 197
61 33 3 248 118 74 302 155 144
62 34 3 250 50 0 306 117 72
63 34 3 250 50 72 306 117 144
64 35 3 285 163 0 356 215 61
65 35 3 285 163 61 356 215 122
66 35 3 285 163 122 356 215 183
67 38 3 306 50 0 392 118 33
68 50 4 201 162 197 285 201 219
69 46 4 248 118 144 302 155 214
70 43 4 250 49 144 296 118 207
71 41 4 261 22 174 303 43 207
72 47 4 285 155 183 366 200 217
73 42 4 306 50 33 373 122 89
74 45 4 307 0 94 415 45 146
75 45 4 307 0 146 415 45 198
76 45 4 306 50 89 414 102 134
77 49 4 306 102 89 368 132 147
78 44 4 306 45 134 390 90 220
79 43 4 302 90 147 348 153 216
80 48 4 366 132 0 452 200 33
81 51 5 285 200 183 327 221 216
82 58 5 348 90 147 378 152 205
83 58 5 356 200 0 418 230 58
84 55 5 366 152 33 480 196 113
85 55 5 366 152 113 480 196 193
86 56 5 366 196 58 447 230 103
87 56 5 366 196 103 447 230 148
88 56 5 366 196 148 447 230 193
89 55 5 378 102 33 492 146 113
90 54 5 378 102 113 486 147 165
91 54 5 378 102 165 486 147 217
92 52 5 414 45 0 486 101 67
93 57 5 414 45 67 487 85 145
94 53 5 390 45 145 451 97 216
95 59 5 480 147 0 548 233 33
96 53 5 480 147 33 532 218 94
97 60 6 303 0 198 387 39 220
98 72 6 366 152 193 425 204 215
99 66 6 415 0 0 493 40 73
100 66 6 493 0 0 571 40 73
101 68 6 447 196 94 517 233 148
102 68 6 447 196 148 517 233 202
103 63 6 480 147 94 564 192 180
104 70 6 480 147 180 561 192 214
105 63 6 415 0 73 501 45 157
106 71 6 415 0 157 477 30 215
107 62 6 451 45 145 516 96 195
108 63 6 492 96 0 578 141 84
109 63 6 492 96 84 576 141 170
110 62 6 486 96 170 551 147 220
111 61 6 516 0 73 583 72 129
