Utilizacion 67.282152 VolCajasEmpacado 69.217090 Duracion[s] 60.002000 Iteraciones 7962
0 0 0 0 0 0 69 70 104
1 1 0 0 0 104 72 67 126
2 2 1 0 70 0 77 144 37
3 3 2 0 0 126 46 53 157
4 4 2 0 0 157 74 77 194
5 5 2 0 77 37 120 170 83
6 6 3 0 170 0 119 224 55
7 6 3 0 77 83 54 196 138
8 7 4 0 0 194 67 72 216
9 8 4 0 77 138 61 165 209
10 8 4 0 165 138 88 226 209
11 9 5 61 77 83 129 120 134
12 10 5 61 77 134 165 146 204
13 11 6 74 0 0 131 54 78
14 12 6 74 0 78 162 61 149
15 13 6 165 0 0 285 93 46
16 15 7 74 0 149 117 51 217
17 16 7 117 0 149 195 57 203
18 14 7 120 146 0 216 219 24
19 17 8 120 146 24 224 215 94
20 18 9 88 146 94 162 223 131
21 19 9 88 146 131 207 201 185
22 20 10 88 146 185 134 199 216
23 24 11 134 146 185 230 219 209
24 22 11 165 93 0 233 144 43
25 23 11 165 57 46 232 129 68
26 21 11 165 57 68 234 136 154
27 26 12 165 57 154 222 135 208
28 25 12 195 0 46 291 37 97
29 28 13 195 0 97 314 55 151
30 29 13 234 0 151 295 72 220
31 27 13 233 136 0 353 229 46
32 31 14 230 136 46 300 205 150
33 30 14 230 136 150 303 232 174
34 32 15 234 93 0 285 136 68
35 33 15 234 72 68 303 133 140
36 34 16 234 72 140 330 109 191
37 35 17 222 72 191 294 139 213
38 36 17 303 109 46 372 213 116
39 37 18 230 139 174 261 192 220
40 38 19 303 109 116 374 227 169
41 39 19 314 0 0 393 69 86
42 40 20 314 0 86 432 71 139
43 41 21 261 139 174 312 207 217
44 42 22 312 109 169 349 205 220
45 44 22 314 0 139 400 69 218
46 43 22 374 71 0 448 148 37
47 46 23 374 148 0 431 202 78
48 47 23 374 71 37 441 125 112
49 45 23 374 71 112 443 132 184
50 49 24 349 132 169 392 200 220
51 52 24 392 69 184 464 136 206
52 51 24 392 136 78 463 224 139
53 48 24 392 136 139 443 232 176
54 50 24 432 0 0 550 53 71
55 53 25 392 136 176 464 203 198
56 54 25 400 0 139 457 54 217
57 55 26 457 0 71 561 69 141
58 56 27 457 0 141 532 54 208
59 59 28 464 69 0 584 162 46
60 58 28 464 69 46 568 138 116
61 58 28 464 69 116 568 138 186
62 57 28 464 162 0 582 233 53
63 60 28 464 138 53 541 212 90
64 61 29 392 136 198 464 203 220
65 62 30 464 138 90 560 189 127
66 63 31 464 189 90 510 220 143
67 67 31 532 0 141 586 67 216
68 64 31 510 138 127 584 215 164
69 65 31 464 138 164 584 231 210
