Utilizacion 84.617971 VolCajasEmpacado 84.984193 Duracion[s] 60.010000 Iteraciones 430
0 6 0 0 0 0 38 39 73
1 6 0 0 39 0 38 78 73
2 6 0 0 78 0 38 117 73
3 6 0 0 117 0 38 156 73
4 6 0 0 156 0 38 195 73
5 6 0 0 0 73 38 39 146
6 6 0 0 39 73 38 78 146
7 6 0 0 78 73 38 117 146
8 6 0 0 117 73 38 156 146
9 6 0 0 156 73 38 195 146
10 6 0 0 0 146 38 39 219
11 6 0 0 39 146 38 78 219
12 6 0 0 78 146 38 117 219
13 6 0 0 117 146 38 156 219
14 6 0 0 156 146 38 195 219
15 5 0 0 195 0 53 232 34
16 5 0 0 195 34 53 232 68
17 5 0 0 195 68 53 232 102
18 5 0 0 195 102 53 232 136
19 5 0 0 195 136 53 232 170
20 5 0 0 195 170 53 232 204
21 7 0 38 0 0 136 53 44
22 7 0 38 53 0 136 106 44
23 7 0 38 106 0 136 159 44
24 3 0 38 159 0 132 190 32
25 5 0 38 0 44 75 34 97
26 5 0 75 0 44 112 34 97
27 5 0 112 0 44 149 34 97
28 5 0 38 34 44 75 68 97
29 5 0 75 34 44 112 68 97
30 5 0 112 34 44 149 68 97
31 5 0 38 68 44 75 102 97
32 5 0 75 68 44 112 102 97
33 5 0 112 68 44 149 102 97
34 5 0 38 102 44 75 136 97
35 5 0 75 102 44 112 136 97
36 5 0 112 102 44 149 136 97
37 5 0 38 136 44 75 170 97
38 5 0 75 136 44 112 170 97
39 5 0 112 136 44 149 170 97
40 0 0 38 170 32 92 195 67
41 0 0 92 170 32 146 195 67
42 0 0 38 170 67 92 195 102
43 0 0 92 170 67 146 195 102
44 0 0 38 170 102 92 195 137
45 0 0 92 170 102 146 195 137
46 0 0 38 170 137 92 195 172
47 0 0 92 170 137 146 195 172
48 0 0 38 170 172 92 195 207
49 0 0 92 170 172 146 195 207
50 2 0 38 0 97 80 50 126
51 2 0 38 50 97 80 100 126
52 2 0 38 100 97 80 150 126
53 2 0 38 0 126 80 50 155
54 2 0 38 50 126 80 100 155
55 2 0 38 100 126 80 150 155
56 2 0 38 0 155 80 50 184
57 2 0 38 50 155 80 100 184
58 2 0 38 100 155 80 150 184
59 2 0 38 0 184 80 50 213
60 2 0 38 50 184 80 100 213
61 2 0 38 100 184 80 150 213
62 6 0 53 195 0 126 233 39
63 5 0 53 195 39 106 232 73
64 5 0 53 195 73 106 232 107
65 6 0 53 195 107 92 233 180
66 0 0 53 195 180 107 230 205
67 8 0 80 0 97 169 45 153
68 8 0 80 45 97 169 90 153
69 8 0 80 90 97 169 135 153
70 8 0 80 0 153 169 45 209
71 8 0 80 45 153 169 90 209
72 8 0 80 90 153 169 135 209
73 4 0 80 135 97 153 168 136
74 4 0 80 135 136 153 168 175
75 4 0 80 135 175 153 168 214
76 6 0 126 195 0 199 233 39
77 6 0 199 195 0 272 233 39
78 6 0 272 195 0 345 233 39
79 6 0 345 195 0 418 233 39
80 0 0 146 170 0 200 195 35
81 0 0 200 170 0 254 195 35
82 0 0 254 170 0 308 195 35
83 0 0 308 170 0 362 195 35
84 0 0 362 170 0 416 195 35
85 0 0 416 170 0 470 195 35
86 0 0 470 170 0 524 195 35
87 0 0 524 170 0 578 195 35
88 8 0 146 170 39 235 226 84
89 8 0 146 170 84 235 226 129
90 8 0 146 170 129 235 226 174
91 8 0 146 170 174 235 226 219
92 0 0 153 135 0 207 170 25
93 0 0 153 135 25 207 170 50
94 0 0 153 135 50 207 170 75
95 0 0 153 135 75 207 170 100
96 4 0 153 135 100 226 168 139
97 4 0 153 135 139 226 168 178
98 4 0 153 135 178 226 168 217
99 9 0 169 0 0 228 62 54
100 9 0 228 0 0 287 62 54
101 9 0 287 0 0 346 62 54
102 9 0 169 62 0 228 124 54
103 9 0 228 62 0 287 124 54
104 9 0 287 62 0 346 124 54
105 9 0 169 0 54 228 62 108
106 9 0 228 0 54 287 62 108
107 9 0 287 0 54 346 62 108
108 9 0 169 62 54 228 124 108
109 9 0 228 62 54 287 124 108
110 9 0 287 62 54 346 124 108
111 9 0 169 0 108 228 62 162
112 9 0 228 0 108 287 62 162
113 9 0 287 0 108 346 62 162
114 9 0 169 62 108 228 124 162
115 9 0 228 62 108 287 124 162
116 9 0 287 62 108 346 124 162
117 9 0 169 0 162 228 62 216
118 9 0 228 0 162 287 62 216
119 9 0 287 0 162 346 62 216
120 9 0 169 62 162 228 124 216
121 9 0 228 62 162 287 124 216
122 9 0 287 62 162 346 124 216
123 2 0 226 124 0 255 166 50
124 2 0 255 124 0 284 166 50
125 3 0 226 124 50 320 156 81
126 3 0 226 124 81 320 156 112
127 3 0 226 124 112 320 156 143
128 3 0 226 124 143 320 156 174
129 3 0 226 124 174 320 156 205
130 1 0 235 166 39 332 230 67
131 1 0 235 166 67 332 230 95
132 1 0 235 166 95 332 230 123
133 1 0 235 166 123 332 230 151
134 1 0 235 166 151 332 230 179
135 1 0 235 166 179 332 230 207
136 4 0 320 124 0 393 163 33
137 4 0 320 124 33 393 163 66
138 4 0 320 124 66 393 163 99
139 4 0 320 124 99 393 163 132
140 4 0 320 124 132 393 163 165
141 4 0 320 124 165 393 163 198
142 1 0 332 163 39 429 227 67
143 1 0 332 163 67 429 227 95
144 1 0 332 163 95 429 227 123
145 1 0 332 163 123 429 227 151
146 1 0 332 163 151 429 227 179
147 1 0 332 163 179 429 227 207
148 7 0 346 0 0 444 53 44
149 7 0 346 53 0 444 106 44
150 7 0 346 0 44 444 53 88
151 7 0 346 53 44 444 106 88
152 7 0 346 0 88 444 53 132
153 7 0 346 53 88 444 106 132
154 7 0 346 0 132 444 53 176
155 7 0 346 53 132 444 106 176
156 7 0 346 0 176 444 53 220
157 7 0 346 53 176 444 106 220
158 7 0 393 106 0 491 159 44
159 7 0 393 106 44 491 159 88
160 7 0 393 106 88 491 159 132
161 7 0 393 106 132 491 159 176
162 7 0 393 106 176 491 159 220
163 1 0 429 159 35 526 223 63
164 1 0 429 159 63 526 223 91
165 1 0 429 159 91 526 223 119
166 1 0 429 159 119 526 223 147
167 1 0 429 159 147 526 223 175
168 1 0 429 159 175 526 223 203
169 3 0 444 0 0 538 32 31
170 3 0 444 32 0 538 64 31
171 3 0 444 64 0 538 96 31
172 3 0 444 0 31 538 32 62
173 3 0 444 32 31 538 64 62
174 3 0 444 64 31 538 96 62
175 3 0 444 0 62 476 94 93
176 3 0 444 0 93 476 94 124
177 3 0 444 0 124 476 94 155
178 3 0 444 0 155 476 94 186
179 3 0 444 0 186 476 94 217
180 7 0 476 0 62 574 53 106
181 7 0 476 53 62 574 106 106
182 1 0 476 0 106 540 97 134
183 1 0 476 0 134 540 97 162
184 1 0 476 0 162 540 97 190
185 1 0 476 0 190 540 97 218
186 3 0 491 106 0 585 137 32
187 3 0 491 106 32 585 137 64
188 3 0 491 106 64 585 137 96
189 8 0 540 0 106 585 89 162
190 8 0 540 0 162 585 89 218
191 8 0 491 106 96 580 151 152
192 8 0 491 106 152 580 151 208
193 8 0 526 151 35 582 196 124
194 8 0 526 151 124 582 196 213
