Utilizacion 67.091336 VolCajasEmpacado 67.734009 Duracion[s] 60.008000 Iteraciones 6257
0 0 0 0 0 0 39 92 68
1 0 0 0 0 68 39 92 136
2 2 0 0 92 0 54 165 52
3 1 0 0 0 136 28 56 168
4 3 1 0 0 168 28 56 200
5 4 1 0 56 136 52 110 209
6 4 1 0 165 0 73 217 54
7 5 1 0 110 52 92 149 120
8 8 2 0 149 54 54 222 106
9 6 2 52 0 0 138 90 29
10 7 2 54 0 29 168 100 74
11 11 3 0 110 120 52 164 193
12 9 3 0 164 106 56 192 138
13 10 3 52 0 74 166 100 119
14 14 4 0 164 138 52 218 211
15 13 4 39 0 119 131 39 187
16 14 4 52 39 119 125 93 171
17 12 4 52 39 171 142 125 200
18 15 5 92 125 0 178 215 29
19 17 6 73 149 29 127 222 81
20 16 6 127 125 29 217 211 58
21 18 7 142 0 119 181 92 187
22 19 7 127 125 58 241 225 103
23 20 8 92 125 103 178 215 132
24 21 9 28 0 187 84 28 219
25 22 9 52 125 132 144 164 200
26 22 9 52 192 132 144 231 200
27 22 9 144 92 132 183 184 200
28 23 10 84 0 187 140 32 215
29 24 10 178 184 103 270 223 171
30 25 10 183 0 0 283 114 45
31 26 11 140 0 187 196 28 219
32 27 11 183 28 45 273 114 74
33 28 12 183 28 74 269 118 103
34 29 12 270 114 0 370 228 45
35 31 13 270 114 45 370 228 90
36 30 13 283 0 0 373 86 29
37 34 14 181 28 103 254 82 155
38 32 14 183 28 155 273 114 184
39 32 14 183 28 184 273 114 213
40 33 14 183 114 103 275 182 142
41 37 15 183 114 142 237 166 215
42 37 15 237 114 142 289 168 215
43 36 15 283 0 29 383 114 74
44 35 15 273 0 74 359 90 103
45 39 16 273 0 103 327 52 176
46 39 16 327 0 103 381 52 176
47 39 16 273 52 103 327 104 176
48 39 16 327 52 103 381 104 176
49 38 16 273 0 176 363 86 205
50 40 17 275 168 90 348 222 142
51 41 18 273 86 176 329 114 208
52 42 18 370 114 0 460 200 29
53 42 18 460 114 0 550 200 29
54 43 19 370 114 29 460 200 58
55 43 19 370 114 58 460 200 87
56 44 20 183 168 171 239 200 199
57 44 20 239 168 171 295 200 199
58 48 20 289 114 90 341 168 163
59 46 20 295 168 142 387 207 210
60 47 20 383 0 0 483 114 45
61 45 20 383 0 45 473 86 74
62 49 21 289 114 163 362 168 215
63 50 21 460 114 29 574 214 74
64 51 22 483 0 0 573 86 29
65 51 22 483 0 29 573 86 58
66 52 23 370 104 87 462 143 155
67 54 24 381 0 74 473 39 142
68 53 24 387 143 87 477 229 116
69 53 24 387 143 116 473 233 145
70 55 24 462 39 74 576 139 119
71 56 25 387 143 145 477 229 174
72 58 26 381 0 142 473 68 181
73 57 26 363 0 181 453 86 210
74 59 26 387 86 174 487 200 219
75 61 27 473 0 58 565 39 126
76 60 27 487 139 74 573 229 103
77 65 28 387 200 174 443 232 202
78 62 28 473 39 119 565 78 187
79 64 28 453 0 187 543 86 216
80 64 28 487 139 103 573 229 132
81 63 28 487 86 132 587 200 177
82 66 29 487 86 177 515 142 209
83 66 29 515 86 177 543 142 209
