Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 15.513000 Iteraciones 93
0 3 0 0 0 0 126 120 176
1 9 0 0 120 0 60 181 54
2 9 0 0 120 54 60 181 108
3 9 0 0 120 108 60 181 162
4 9 0 0 120 162 60 181 216
5 12 0 0 181 0 22 231 2
6 8 0 0 231 0 31 232 14
7 8 0 0 231 14 31 232 28
8 9 0 0 0 176 61 60 230
9 9 0 61 0 176 122 60 230
10 9 0 0 60 176 61 120 230
11 9 0 61 60 176 122 120 230
12 8 0 0 0 230 31 1 244
13 8 0 31 0 230 62 1 244
14 8 0 62 0 230 93 1 244
15 8 0 93 0 230 124 1 244
16 8 0 0 1 230 31 2 244
17 8 0 31 1 230 62 2 244
18 8 0 62 1 230 93 2 244
19 8 0 93 1 230 124 2 244
20 8 0 0 2 230 31 3 244
21 8 0 31 2 230 62 3 244
22 8 0 62 2 230 93 3 244
23 8 0 93 2 230 124 3 244
24 8 0 0 3 230 31 4 244
25 8 0 31 3 230 62 4 244
26 8 0 62 3 230 93 4 244
27 8 0 93 3 230 124 4 244
28 8 0 0 232 0 31 233 14
29 8 0 0 233 0 31 234 14
30 13 0 0 181 2 40 197 4
31 13 0 0 197 2 40 213 4
32 13 0 0 213 2 40 229 4
33 13 0 0 181 4 40 197 6
34 13 0 0 197 4 40 213 6
35 13 0 0 213 4 40 229 6
36 13 0 0 4 230 16 44 232
37 13 0 16 4 230 32 44 232
38 13 0 32 4 230 48 44 232
39 13 0 48 4 230 64 44 232
40 13 0 64 4 230 80 44 232
41 13 0 80 4 230 96 44 232
42 13 0 96 4 230 112 44 232
43 13 0 112 4 230 128 44 232
44 13 0 0 44 230 16 84 232
45 13 0 16 44 230 32 84 232
46 13 0 32 44 230 48 84 232
47 13 0 48 44 230 64 84 232
48 13 0 64 44 230 80 84 232
49 13 0 80 44 230 96 84 232
50 13 0 96 44 230 112 84 232
51 13 0 112 44 230 128 84 232
52 13 0 0 4 232 16 44 234
53 13 0 16 4 232 32 44 234
54 13 0 32 4 232 48 44 234
55 13 0 48 4 232 64 44 234
56 13 0 64 4 232 80 44 234
57 13 0 80 4 232 96 44 234
58 13 0 96 4 232 112 44 234
59 13 0 112 4 232 128 44 234
60 13 0 0 44 232 16 84 234
61 13 0 16 44 232 32 84 234
62 13 0 32 44 232 48 84 234
63 13 0 48 44 232 64 84 234
64 13 0 64 44 232 80 84 234
65 13 0 80 44 232 96 84 234
66 13 0 96 44 232 112 84 234
67 13 0 112 44 232 128 84 234
68 12 0 0 4 234 22 54 236
69 12 0 0 4 236 22 54 238
70 12 0 0 4 238 22 54 240
71 13 0 0 181 6 16 221 8
72 13 0 16 181 6 32 221 8
73 13 0 32 181 6 48 221 8
74 12 0 0 4 240 22 54 242
75 12 0 0 4 242 22 54 244
76 12 0 0 54 234 50 76 236
77 12 0 50 54 234 100 76 236
78 12 0 0 54 236 50 76 238
79 12 0 50 54 236 100 76 238
80 12 0 0 54 238 50 76 240
81 12 0 50 54 238 100 76 240
82 12 0 0 54 240 50 76 242
83 12 0 50 54 240 100 76 242
84 12 0 0 54 242 50 76 244
85 12 0 50 54 242 100 76 244
86 13 0 0 76 234 40 92 236
87 12 0 0 76 236 50 98 238
88 12 0 0 76 238 50 98 240
89 12 0 0 76 240 50 98 242
90 12 0 0 76 242 50 98 244
91 12 0 0 98 230 50 120 232
92 12 0 0 98 232 50 120 234
93 10 0 0 181 8 41 224 44
94 10 0 0 181 44 41 224 80
95 10 0 0 181 80 41 224 116
96 10 0 0 181 116 41 224 152
97 10 0 0 181 152 41 224 188
98 10 0 0 181 188 41 224 224
99 10 0 48 181 0 89 224 36
100 10 0 41 181 36 82 224 72
101 10 0 41 181 72 82 224 108
102 10 0 41 181 108 82 224 144
103 11 0 41 181 144 75 218 174
104 11 0 41 181 174 75 218 204
105 11 0 41 181 204 75 218 234
106 11 0 60 120 0 94 157 30
107 11 0 60 120 30 94 157 60
108 11 0 60 120 60 94 157 90
109 11 0 60 120 90 94 157 120
110 11 0 60 120 120 94 157 150
111 11 0 60 120 150 94 157 180
112 11 0 60 120 180 94 157 210
113 7 0 89 157 0 181 239 95
114 7 0 89 157 95 181 239 190
115 7 0 128 0 0 223 82 92
116 7 0 128 0 92 223 82 184
117 0 0 128 82 0 214 157 85
118 0 0 128 82 85 214 157 170
119 0 0 181 157 0 267 232 85
120 7 0 181 157 85 273 239 180
121 0 0 214 82 0 299 157 86
122 7 0 223 0 0 318 82 92
123 4 0 223 0 92 341 108 192
124 6 0 299 108 0 477 204 200
125 4 0 341 0 0 459 108 100
126 4 0 459 0 0 577 108 100
127 4 0 477 0 100 585 118 200
128 5 0 477 118 0 593 219 197
129 2 0 593 0 0 748 168 195
130 1 0 748 0 0 919 180 163
131 1 0 919 0 0 1099 171 163
132 16 1 60 120 210 97 160 243
133 16 1 477 118 197 514 158 230
134 16 1 514 118 197 551 158 230
135 16 1 551 118 197 588 158 230
136 16 1 477 158 197 514 198 230
137 16 1 514 158 197 551 198 230
138 16 1 551 158 197 588 198 230
139 16 1 477 198 197 514 238 230
140 16 1 514 198 197 551 238 230
141 16 1 551 198 197 588 238 230
142 14 1 748 0 163 825 74 230
143 14 1 825 0 163 902 74 230
144 14 1 748 74 163 825 148 230
145 14 1 825 74 163 902 148 230
146 15 1 902 0 163 988 85 238
147 15 1 988 0 163 1074 85 238
148 15 1 902 85 163 987 171 238
149 15 1 987 85 163 1072 171 238
150 15 1 1099 0 0 1185 85 75
151 15 1 1099 85 0 1185 170 75
152 17 1 1099 0 75 1237 197 211
153 15 1 1237 0 0 1322 86 75
154 15 1 1237 0 75 1322 86 150
155 15 1 1237 0 150 1322 86 225
156 15 1 1237 86 0 1323 171 75
157 15 1 1237 86 75 1323 171 150
158 15 1 1237 86 150 1323 171 225
