Utilizacion 73.754723 VolCajasEmpacado 74.497982 Duracion[s] 60.009000 Iteraciones 2951
0 6 0 0 0 0 68 95 96
1 6 0 0 0 96 68 95 192
2 5 0 0 95 0 75 195 44
3 4 0 0 195 0 38 233 66
4 1 0 0 95 44 85 187 78
5 1 0 0 95 78 85 187 112
6 6 0 0 95 112 68 191 207
7 7 0 0 191 66 32 220 99
8 2 0 0 191 99 61 226 168
9 3 0 61 195 0 118 231 63
10 0 0 61 191 63 157 222 123
11 5 0 68 0 0 168 44 75
12 16 1 0 191 168 32 224 197
13 16 1 32 191 168 61 224 200
14 15 1 61 191 123 157 222 183
15 10 1 68 0 75 175 55 145
16 10 1 68 0 145 175 55 215
17 14 1 68 55 0 131 91 57
18 14 1 131 55 0 194 91 57
19 14 1 194 55 0 257 91 57
20 14 1 257 55 0 320 91 57
21 14 1 320 55 0 383 91 57
22 11 1 85 55 57 138 121 135
23 11 1 138 55 57 191 121 135
24 11 1 85 55 135 138 121 213
25 11 1 138 55 135 191 121 213
26 12 1 85 121 0 166 166 72
27 9 1 85 121 72 181 189 167
28 13 1 157 189 0 257 233 75
29 13 1 157 189 75 257 233 150
30 13 1 175 0 0 275 44 75
31 8 1 191 91 0 276 183 34
32 8 1 276 91 0 361 183 34
33 24 2 61 191 183 90 223 216
34 21 2 68 121 167 106 187 205
35 23 2 90 187 183 141 218 214
36 20 2 106 121 167 184 187 220
37 22 2 157 189 150 253 220 210
38 21 2 175 0 75 213 38 141
39 21 2 175 0 141 241 38 179
40 17 2 184 121 34 265 166 106
41 17 2 184 121 106 265 166 178
42 19 2 191 44 57 246 114 164
43 18 2 246 44 57 342 112 152
44 31 3 175 0 179 206 51 210
45 31 3 206 0 179 237 51 210
46 28 3 184 121 178 222 187 216
47 32 3 191 51 164 224 83 193
48 28 3 191 83 164 257 121 202
49 29 3 222 121 178 279 184 214
50 29 3 241 0 75 298 36 138
51 27 3 241 0 138 341 44 213
52 26 3 257 184 0 329 229 81
53 27 3 257 184 81 357 228 156
54 26 3 257 44 152 338 116 197
55 25 3 279 116 34 374 184 130
56 25 3 374 91 0 442 187 95
57 25 3 442 91 0 510 187 95
58 25 3 510 91 0 578 187 95
59 30 3 383 0 0 475 85 34
60 35 4 253 184 156 322 219 217
61 34 4 279 116 130 310 167 161
62 36 4 279 116 161 317 182 199
63 38 4 317 116 130 424 171 200
64 33 4 322 171 156 354 204 185
65 37 4 383 0 34 428 81 106
66 37 4 357 187 0 429 232 81
67 37 4 429 187 0 501 232 81
68 39 5 322 171 185 351 204 217
69 39 5 322 204 156 355 233 188
70 43 5 341 0 106 437 31 166
71 44 5 341 0 166 372 31 217
72 41 5 342 31 106 449 86 176
73 44 5 338 44 176 389 75 207
74 45 5 389 0 176 427 66 214
75 44 5 357 187 81 388 218 132
76 44 5 357 171 132 388 222 163
77 44 5 354 171 163 385 202 214
78 44 5 355 202 163 386 233 214
79 40 5 424 86 95 519 182 163
80 41 5 424 86 163 494 193 218
81 42 5 475 0 0 553 53 66
82 51 6 388 193 81 454 231 119
83 51 6 388 193 119 454 231 157
84 50 6 388 193 157 445 229 220
85 48 6 449 0 66 541 85 100
86 47 6 437 0 100 468 31 151
87 46 6 437 0 151 469 29 184
88 50 6 427 0 184 490 57 220
89 49 6 454 193 81 523 228 142
90 50 6 454 193 142 511 229 205
91 48 6 490 0 100 582 85 134
92 52 6 490 0 134 556 78 187
93 52 6 519 85 95 585 138 173
94 53 6 523 138 95 578 208 202
95 59 7 490 0 187 586 60 218
96 58 7 494 78 173 557 135 209
