Utilizacion 71.773881 VolCajasEmpacado 73.570616 Duracion[s] 60.014000 Iteraciones 3675
0 2 0 0 0 0 77 67 90
1 2 0 0 0 90 77 67 180
2 6 0 0 0 180 86 92 220
3 3 0 0 92 0 48 200 66
4 3 0 48 92 0 96 200 66
5 4 0 0 92 66 46 147 128
6 4 0 0 92 128 46 147 190
7 9 0 0 147 66 92 224 109
8 9 0 0 147 109 92 224 152
9 7 0 0 147 152 38 213 191
10 0 0 38 147 152 133 182 220
11 8 0 38 182 152 134 218 211
12 5 0 46 92 66 118 136 142
13 1 0 86 0 0 172 71 33
14 1 0 86 0 33 172 71 66
15 6 0 86 0 66 178 86 106
16 10 1 0 92 190 72 138 217
17 15 1 72 92 142 148 136 214
18 17 1 86 0 106 166 85 165
19 13 1 86 0 165 152 39 203
20 11 1 133 136 0 228 171 68
21 11 1 133 136 68 228 171 136
22 14 1 133 136 136 233 177 202
23 16 1 134 177 0 229 224 79
24 12 1 134 177 79 230 213 138
25 18 1 178 0 0 252 72 88
26 24 2 86 39 165 148 85 220
27 21 2 134 177 138 220 229 216
28 23 2 148 86 0 243 124 58
29 22 2 148 86 58 248 127 124
30 20 2 178 0 88 263 80 147
31 19 2 166 0 147 240 88 219
32 25 3 240 0 147 276 96 206
33 27 3 148 88 124 240 131 201
34 28 3 230 177 0 338 225 66
35 28 3 230 177 66 338 225 132
36 28 3 230 177 132 338 225 198
37 29 3 248 96 0 333 176 59
38 26 3 276 0 0 362 92 40
39 34 4 233 131 59 305 175 135
40 34 4 233 131 135 305 175 211
41 36 4 248 96 59 343 131 127
42 37 4 240 96 127 312 123 173
43 32 4 276 0 40 339 79 86
44 30 4 276 0 86 314 95 144
45 30 4 276 0 144 314 95 202
46 33 4 312 95 127 358 150 189
47 31 4 314 0 86 361 95 165
48 35 4 338 150 0 438 216 41
49 45 5 305 95 189 377 141 216
50 44 5 314 0 165 385 86 198
51 41 5 338 150 41 433 229 88
52 43 5 338 150 88 434 186 147
53 43 5 338 186 88 434 222 147
54 39 5 338 150 147 428 227 214
55 40 5 377 86 0 485 134 66
56 40 5 377 86 66 485 134 132
57 41 5 377 86 132 472 133 211
58 42 5 385 0 0 429 76 72
59 38 5 385 0 72 457 74 160
60 46 5 385 0 160 477 86 200
61 49 6 438 134 0 530 220 40
62 52 6 438 134 40 515 224 107
63 47 6 434 134 107 493 230 143
64 50 6 434 133 143 500 233 184
65 50 6 477 0 0 577 41 66
66 51 6 477 0 66 540 46 145
67 48 6 477 0 145 572 38 203
68 60 7 428 133 184 499 219 217
69 59 7 477 46 0 543 85 38
70 58 7 477 46 38 572 84 96
71 53 7 477 46 96 572 81 164
72 56 7 477 38 164 539 84 219
73 55 7 485 85 0 544 133 49
74 61 7 485 84 49 557 130 76
75 60 7 515 84 76 586 170 109
76 57 7 500 84 109 586 176 149
77 54 7 477 84 149 585 132 215
78 70 8 500 132 149 538 171 215
79 70 8 530 176 0 569 214 66
80 73 8 515 176 66 587 220 142
81 67 8 538 132 149 584 187 211
82 66 8 500 187 142 579 233 205
