Utilizacion 65.804879 VolCajasEmpacado 66.209067 Duracion[s] 60.000000 Iteraciones 6181
0 1 0 0 0 0 49 111 21
1 3 0 0 0 21 54 49 59
2 2 0 0 111 0 58 169 40
3 0 0 0 0 59 100 94 87
4 5 1 0 0 87 81 66 165
5 4 1 0 169 0 119 232 37
6 5 1 0 94 40 81 160 118
7 7 2 0 0 165 44 69 211
8 7 2 0 169 37 69 215 81
9 6 2 0 69 118 100 163 146
10 9 3 0 69 146 94 169 174
11 9 3 0 69 174 94 169 202
12 11 3 44 0 165 82 49 219
13 8 3 0 169 81 111 218 102
14 12 3 0 169 102 58 227 142
15 10 3 0 169 142 108 198 197
16 13 3 100 0 0 178 66 81
17 14 4 0 198 142 72 228 192
18 14 4 72 198 102 144 228 152
19 15 5 100 66 0 169 112 44
20 16 6 100 112 0 219 149 63
21 17 7 100 0 81 181 78 147
22 17 7 100 0 147 181 78 213
23 18 7 111 78 63 148 197 126
24 19 8 100 78 126 158 118 184
25 20 9 72 198 152 144 228 202
26 20 9 94 78 184 144 150 214
27 21 9 148 149 0 256 226 37
28 22 10 108 150 126 180 180 176
29 23 10 158 78 63 246 149 124
30 25 11 108 150 176 177 196 220
31 26 11 158 78 124 239 144 202
32 24 11 180 149 37 288 226 74
33 24 11 180 149 74 288 226 111
34 28 12 144 197 111 227 232 169
35 28 12 180 149 111 263 184 169
36 29 12 181 0 0 269 71 61
37 27 12 269 0 0 369 94 28
38 30 13 181 0 61 239 58 101
39 30 13 181 0 101 239 58 141
40 31 14 177 180 169 246 226 213
41 32 14 181 0 141 289 77 178
42 34 15 181 0 178 289 77 215
43 33 15 246 77 28 354 106 83
44 35 16 289 0 28 377 71 89
45 36 16 289 0 89 355 81 167
46 37 17 180 144 169 252 174 219
47 38 17 246 106 0 365 143 63
48 39 17 246 81 83 304 121 141
49 40 18 239 81 141 358 144 178
50 40 18 239 81 178 358 144 215
51 41 18 289 0 167 333 69 213
52 43 19 288 144 0 366 210 81
53 43 19 288 144 81 366 210 162
54 42 19 246 184 162 357 233 183
55 46 20 333 0 167 377 69 213
56 44 20 263 144 162 321 184 220
57 45 20 366 94 0 437 182 61
58 48 21 321 144 162 370 182 216
59 50 21 365 71 61 453 132 132
60 47 21 358 69 132 441 104 190
61 49 21 358 104 132 416 144 190
62 51 22 366 182 0 410 228 69
63 52 22 370 144 69 448 225 135
64 53 23 370 144 135 458 215 196
65 55 24 377 0 0 435 40 58
66 56 24 377 0 58 423 69 102
67 54 24 453 0 0 553 94 28
68 58 25 358 69 190 430 119 220
69 57 25 453 0 28 547 100 56
70 57 25 453 0 56 547 100 84
71 59 26 423 0 84 542 37 147
72 61 27 377 0 147 496 37 210
73 60 27 453 37 84 561 114 121
74 63 28 441 37 121 549 66 176
75 66 28 441 37 176 510 83 220
76 64 28 510 0 176 573 119 213
77 65 28 453 83 121 493 141 179
78 62 28 493 119 0 587 219 28
79 68 29 458 141 28 541 199 63
80 69 29 458 141 63 577 204 100
81 67 29 493 119 100 587 219 128
82 75 30 321 182 196 432 231 217
83 71 30 458 141 128 529 229 189
84 74 30 458 119 189 558 213 217
