Utilizacion 69.343136 VolCajasEmpacado 70.625664 Duracion[s] 60.006000 Iteraciones 4462
0 0 0 0 0 0 36 31 48
1 1 1 0 0 48 70 62 143
2 4 2 0 62 0 72 147 84
3 4 2 0 147 0 72 232 84
4 2 2 0 0 143 44 98 195
5 3 2 0 98 84 33 188 127
6 5 3 0 0 195 37 73 218
7 6 3 0 98 127 26 209 176
8 7 3 33 98 84 105 182 169
9 8 4 0 73 195 49 94 220
10 8 4 0 209 84 49 230 109
11 9 4 26 98 169 112 174 207
12 10 4 72 0 0 144 84 85
13 10 4 72 0 85 144 84 170
14 11 5 0 174 176 21 223 201
15 12 5 49 182 84 85 213 132
16 13 5 112 84 0 176 187 76
17 15 6 26 182 132 97 230 179
18 14 6 21 174 179 111 217 212
19 16 6 112 84 76 196 169 148
20 16 6 112 84 148 197 168 220
21 18 7 44 0 170 155 49 196
22 17 7 111 187 0 209 231 52
23 19 8 111 187 52 162 228 112
24 21 9 111 174 112 182 221 160
25 20 9 155 0 0 241 76 38
26 22 10 49 49 170 160 75 219
27 23 10 111 174 160 142 210 208
28 23 10 142 168 160 178 216 191
29 25 11 182 169 52 213 217 88
30 26 11 155 0 38 202 48 109
31 24 11 160 48 38 271 74 87
32 27 11 160 0 109 232 84 194
33 29 12 37 0 196 110 37 219
34 28 12 110 0 196 159 25 217
35 30 12 182 169 88 213 217 124
36 31 13 182 169 124 223 229 175
37 32 13 197 84 0 259 154 95
38 32 13 197 84 95 259 154 190
39 33 14 159 0 194 232 37 217
40 34 14 178 168 175 226 199 211
41 35 14 226 154 0 311 226 84
42 36 15 226 154 84 267 214 135
43 37 16 160 37 194 233 74 217
44 38 16 178 199 175 226 230 211
45 40 16 226 154 135 274 225 182
46 39 16 226 154 182 312 230 220
47 41 16 259 74 0 362 138 76
48 42 17 197 84 190 308 133 216
49 43 17 241 0 0 288 48 71
50 44 18 197 133 190 246 154 215
51 45 18 233 0 71 284 41 131
52 46 19 232 0 131 281 25 152
53 47 19 233 0 152 293 41 203
54 48 20 233 41 87 269 72 135
55 50 20 293 0 0 391 52 44
56 49 20 312 138 0 388 224 38
57 51 21 293 0 44 383 33 87
58 51 21 293 33 44 383 66 87
59 52 22 233 41 135 281 72 171
60 53 23 293 0 87 379 76 125
61 55 24 233 41 171 323 84 204
62 57 24 293 0 125 344 41 185
63 54 24 293 0 185 342 25 206
64 58 24 312 138 38 384 223 122
65 56 24 383 52 0 459 138 38
66 61 25 308 84 76 349 135 136
67 59 25 312 84 136 384 169 220
68 60 25 312 169 122 410 213 174
69 60 25 312 169 174 410 221 218
70 62 26 344 0 125 414 62 220
71 63 27 384 62 38 460 148 76
72 63 27 384 62 76 460 148 114
73 65 27 384 62 114 474 95 157
74 64 27 384 62 157 455 110 204
75 66 28 384 110 114 495 136 163
76 67 28 384 110 163 444 151 214
77 67 28 444 110 163 504 151 214
78 68 28 410 151 0 458 222 47
79 70 29 410 151 47 496 227 85
80 69 29 410 151 85 500 194 118
81 76 30 410 151 118 521 177 167
82 76 30 410 177 118 521 203 167
83 74 30 410 151 167 508 203 211
84 75 30 414 0 0 462 31 36
85 77 30 414 0 36 485 48 83
86 73 30 414 0 83 484 62 178
87 71 30 485 0 0 569 72 85
88 72 30 484 0 85 560 64 188
89 78 31 410 203 85 483 226 122
90 80 31 504 72 0 574 134 95
91 79 31 504 64 95 580 150 133
92 83 32 410 203 122 521 229 171
93 82 32 504 64 133 552 135 180
94 81 32 521 150 0 583 220 95
95 81 32 521 150 95 583 220 190
96 84 33 504 64 180 580 150 218
