Utilizacion 78.960236 VolCajasEmpacado 79.990279 Duracion[s] 60.010000 Iteraciones 979
0 7 0 0 0 0 67 42 70
1 7 0 67 0 0 134 42 70
2 7 0 134 0 0 201 42 70
3 7 0 0 0 70 67 42 140
4 7 0 67 0 70 134 42 140
5 7 0 134 0 70 201 42 140
6 7 0 0 0 140 67 42 210
7 7 0 67 0 140 134 42 210
8 7 0 134 0 140 201 42 210
9 3 0 0 42 0 107 102 49
10 3 0 0 102 0 107 162 49
11 3 0 0 162 0 107 222 49
12 3 0 0 42 49 107 102 98
13 3 0 0 102 49 107 162 98
14 3 0 0 162 49 107 222 98
15 5 0 0 42 98 47 109 149
16 5 0 0 109 98 47 176 149
17 5 0 0 42 149 47 109 200
18 5 0 0 109 149 47 176 200
19 8 0 0 176 98 75 230 133
20 5 0 0 176 133 67 223 184
21 10 0 0 176 184 102 210 219
22 2 0 47 42 98 114 105 158
23 2 0 47 42 158 114 105 218
24 4 0 47 105 98 120 153 176
25 10 0 47 105 176 149 139 211
26 6 0 107 153 0 151 231 71
27 6 0 107 153 71 151 231 142
28 6 0 107 153 142 151 231 213
29 5 0 114 42 0 165 89 67
30 5 0 114 42 67 165 89 134
31 5 0 114 42 134 165 89 201
32 4 0 149 89 0 227 137 73
33 4 0 149 89 73 227 137 146
34 4 0 149 89 146 227 137 219
35 0 0 151 137 0 229 198 27
36 0 0 151 137 27 229 198 54
37 0 0 151 137 54 229 198 81
38 0 0 151 137 81 229 198 108
39 0 0 151 137 108 229 198 135
40 0 0 151 137 135 229 198 162
41 0 0 151 137 162 229 198 189
42 0 0 151 137 189 229 198 216
43 10 0 151 198 0 253 233 34
44 8 0 151 198 34 226 233 88
45 8 0 151 198 88 226 233 142
46 8 0 151 198 142 226 233 196
47 5 0 165 42 0 216 89 67
48 5 0 165 42 67 216 89 134
49 5 0 165 42 134 216 89 201
50 9 0 201 0 0 316 34 59
51 9 0 201 0 59 316 34 118
52 9 0 201 0 118 316 34 177
53 3 0 216 34 0 323 83 60
54 4 0 216 34 60 289 82 138
55 1 0 227 34 138 318 121 163
56 1 0 227 34 163 318 121 188
57 1 0 227 34 188 318 121 213
58 1 0 253 121 0 340 212 25
59 1 0 253 121 25 340 212 50
60 1 0 253 121 50 340 212 75
61 1 0 253 121 75 340 212 100
62 11 0 229 121 100 316 230 132
63 11 0 229 121 132 338 208 164
64 11 0 229 121 164 338 208 196
65 11 0 323 0 0 410 109 32
66 11 0 410 0 0 497 109 32
67 11 0 497 0 0 584 109 32
68 11 0 323 0 32 410 109 64
69 11 0 323 0 64 410 109 96
70 11 0 323 0 96 410 109 128
71 20 1 201 0 177 303 34 212
72 20 1 316 0 128 418 34 163
73 20 1 316 0 163 418 34 198
74 17 1 318 34 128 388 76 195
75 17 1 318 76 128 388 118 195
76 23 1 318 34 195 409 121 220
77 18 1 410 34 32 464 109 67
78 18 1 410 34 67 464 109 102
79 18 1 410 34 102 464 109 137
80 18 1 410 34 137 464 109 172
81 18 1 410 34 172 464 109 207
82 21 1 340 121 0 427 230 32
83 21 1 340 121 32 427 230 64
84 21 1 340 121 64 427 230 96
85 21 1 340 121 96 427 230 128
86 21 1 340 121 128 427 230 160
87 13 1 338 121 160 445 170 220
88 13 1 338 170 160 445 219 220
89 20 1 418 0 32 520 34 67
90 20 1 418 0 67 520 34 102
91 20 1 418 0 102 520 34 137
92 20 1 418 0 137 520 34 172
93 20 1 418 0 172 520 34 207
94 12 1 445 109 0 508 169 67
95 12 1 445 169 0 508 229 67
96 12 1 445 109 67 508 169 134
97 12 1 445 169 67 508 229 134
98 12 1 445 109 134 508 169 201
99 12 1 445 169 134 508 229 201
100 19 1 464 34 32 579 93 66
101 19 1 464 34 66 579 93 100
102 19 1 464 34 100 579 93 134
103 19 1 464 34 134 579 93 168
104 19 1 464 34 168 579 93 202
105 14 1 508 109 0 586 157 73
106 14 1 508 157 0 586 205 73
107 14 1 508 109 73 586 157 146
108 14 1 508 157 73 586 205 146
109 19 1 508 93 146 567 208 180
110 19 1 508 93 180 567 208 214
