Utilizacion 73.647793 VolCajasEmpacado 74.265306 Duracion[s] 60.024000 Iteraciones 3216
0 8 0 0 0 0 90 95 43
1 8 0 0 95 0 90 190 43
2 2 0 0 0 43 62 72 130
3 2 0 0 0 130 62 72 217
4 13 0 0 72 43 35 190 110
5 9 0 0 72 110 40 148 164
6 9 0 0 72 164 40 148 218
7 1 0 0 148 110 53 216 130
8 3 0 0 148 130 76 200 218
9 10 0 40 72 43 118 141 80
10 7 0 40 72 80 159 143 127
11 7 0 40 72 127 159 143 174
12 11 0 40 72 174 120 121 211
13 5 0 62 0 43 112 60 129
14 0 0 53 200 0 144 233 58
15 4 0 62 0 129 154 59 180
16 6 0 90 143 0 204 192 78
17 12 0 76 143 78 170 226 114
18 12 0 76 143 114 170 226 150
19 14 1 62 0 180 142 49 217
20 25 1 76 143 150 194 178 217
21 20 1 76 178 150 168 229 209
22 14 1 120 59 174 169 139 211
23 18 1 154 0 0 269 58 90
24 18 1 154 0 90 269 58 180
25 17 1 169 58 0 256 120 72
26 17 1 169 58 72 256 120 144
27 17 1 169 58 144 256 120 216
28 26 1 142 0 180 233 58 213
29 26 1 170 192 0 261 225 58
30 15 1 204 120 0 282 187 120
31 19 1 194 120 120 270 172 208
32 16 1 256 58 0 336 120 78
33 20 1 256 58 78 348 117 129
34 23 1 256 58 129 336 105 195
35 19 1 269 0 0 345 52 88
36 22 1 269 0 88 388 47 159
37 24 1 282 120 0 372 215 43
38 21 1 282 120 43 396 169 121
39 15 1 270 117 121 390 184 199
40 35 2 170 192 58 261 225 116
41 35 2 170 192 116 261 225 174
42 33 2 168 184 174 248 233 211
43 36 2 233 0 180 301 53 200
44 27 2 261 187 43 339 224 112
45 34 2 261 187 112 379 222 179
46 30 2 301 0 159 387 50 219
47 28 2 348 50 0 426 112 80
48 32 2 348 50 80 395 116 160
49 29 2 336 50 160 428 101 219
50 34 2 379 184 0 497 219 67
51 31 2 379 184 67 498 231 138
52 37 2 428 0 0 518 95 43
53 37 2 428 0 43 518 95 86
54 50 3 270 101 199 323 169 219
55 50 3 323 101 199 391 154 219
56 51 3 379 184 138 493 233 216
57 45 3 388 0 86 507 47 157
58 44 3 388 0 157 474 50 217
59 43 3 474 0 157 525 92 216
60 40 3 396 112 0 483 184 62
61 39 3 396 112 62 516 179 140
62 39 3 396 112 140 516 179 218
63 46 3 498 179 0 564 226 80
64 48 3 498 179 80 576 216 149
65 42 3 516 95 0 573 177 100
66 42 3 516 95 100 573 177 200
67 41 3 525 0 0 585 65 103
68 38 3 525 0 103 583 90 218
