Utilizacion 72.750144 VolCajasEmpacado 73.909676 Duracion[s] 60.021000 Iteraciones 2312
0 2 0 0 0 0 109 37 63
1 2 0 0 0 63 109 37 126
2 2 0 0 0 126 109 37 189
3 0 0 0 37 0 72 132 22
4 0 0 0 132 0 72 227 22
5 3 0 0 37 22 69 80 82
6 3 0 0 37 82 69 80 142
7 3 0 0 37 142 69 80 202
8 5 0 0 0 189 52 37 209
9 5 0 52 0 189 104 37 209
10 4 0 0 80 22 97 153 71
11 1 0 0 153 22 57 232 46
12 1 0 0 153 46 57 232 70
13 1 0 0 153 70 57 232 94
14 4 0 0 80 71 49 153 168
15 2 0 0 80 168 63 189 205
16 11 1 0 189 94 66 225 158
17 13 1 0 189 158 52 209 195
18 13 1 0 209 158 52 229 195
19 8 1 63 80 71 123 123 140
20 8 1 63 123 71 123 166 140
21 10 1 63 80 140 126 189 177
22 10 1 63 80 177 126 189 214
23 8 1 72 37 0 132 80 69
24 9 1 69 37 69 119 76 134
25 9 1 69 37 134 134 76 184
26 11 1 72 189 0 136 225 66
27 7 1 126 80 0 199 129 97
28 7 1 126 80 97 199 129 194
29 6 1 126 129 0 205 186 24
30 6 1 126 129 24 205 186 48
31 12 1 134 0 0 229 72 22
32 18 2 0 189 195 52 226 215
33 14 2 66 189 66 131 228 116
34 14 2 66 189 116 131 228 166
35 14 2 66 189 166 131 228 216
36 18 2 69 37 184 121 74 204
37 17 2 109 0 22 218 37 85
38 20 2 109 0 85 173 36 151
39 16 2 126 129 48 169 189 117
40 16 2 126 129 117 195 189 160
41 14 2 126 129 160 191 168 210
42 15 2 173 0 85 222 73 182
43 19 2 134 0 182 229 72 204
44 15 2 199 73 0 272 122 97
45 15 2 199 73 97 272 122 194
46 15 2 205 122 0 254 195 97
47 15 2 205 122 97 254 195 194
48 19 2 229 0 0 324 72 22
49 19 2 229 0 22 324 72 44
50 19 2 229 0 44 324 72 66
51 21 3 126 72 194 163 124 214
52 24 3 136 195 0 245 232 63
53 24 3 136 195 63 245 232 126
54 24 3 136 195 126 245 232 189
55 21 3 131 195 189 183 232 209
56 25 3 229 0 66 272 69 126
57 25 3 229 0 126 272 69 186
58 22 3 272 0 66 367 72 88
59 22 3 272 0 88 367 72 110
60 22 3 272 0 110 367 72 132
61 22 3 272 0 132 367 72 154
62 22 3 272 0 154 367 72 176
63 24 3 245 195 0 354 232 63
64 24 3 245 195 63 354 232 126
65 24 3 245 195 126 354 232 189
66 26 3 254 122 0 303 195 97
67 25 3 254 122 97 297 182 166
68 23 3 254 122 166 318 188 202
69 26 3 272 72 0 345 121 97
70 26 3 272 72 97 345 121 194
71 26 3 318 121 0 415 194 49
72 27 4 163 72 194 215 109 214
73 27 4 183 195 189 235 232 209
74 27 4 215 72 194 267 109 214
75 27 4 267 72 194 319 109 214
76 29 4 229 0 186 308 57 210
77 31 4 308 0 176 377 60 219
78 28 4 318 121 49 413 193 71
79 30 4 318 121 71 384 157 135
80 32 4 318 121 135 415 170 208
81 32 4 345 72 0 418 121 97
82 32 4 345 72 97 418 121 194
83 32 4 377 0 0 474 49 73
84 39 5 319 60 194 356 112 214
85 39 5 235 195 189 287 232 209
86 38 5 356 60 194 435 117 218
87 39 5 287 188 189 339 225 209
88 33 5 377 0 73 446 43 133
89 34 5 354 194 0 419 233 50
90 34 5 419 194 0 484 233 50
91 34 5 484 194 0 549 233 50
92 40 5 354 170 71 463 207 134
93 40 5 354 170 134 463 207 197
94 33 5 377 0 133 446 60 176
95 38 5 377 0 176 456 57 200
96 37 5 456 0 73 492 66 137
97 35 5 415 121 0 512 170 73
98 35 5 415 121 73 512 170 146
99 35 5 415 121 146 512 170 219
100 35 5 435 66 0 508 115 97
101 35 5 435 66 97 508 115 194
102 40 5 463 170 50 572 233 87
103 35 5 463 170 87 560 219 160
104 36 5 508 0 0 580 95 22
105 36 5 508 0 22 580 95 44
106 41 6 377 0 200 414 52 220
107 42 6 435 57 194 514 114 218
108 45 6 463 170 160 532 213 220
109 44 6 456 0 137 521 39 187
110 42 6 456 0 187 535 57 211
111 46 6 512 114 0 585 163 97
112 46 6 512 114 97 585 163 194
113 46 6 514 57 44 587 106 141
