Utilizacion 61.924056 VolCajasEmpacado 62.810708 Duracion[s] 15.278000 Iteraciones 21
0 0 0 0 0 0 86 85 75
1 0 0 0 85 0 86 170 75
2 7 0 0 0 75 92 82 170
3 10 0 0 0 170 43 41 206
4 10 0 43 0 170 86 41 206
5 10 0 0 0 206 43 41 242
6 10 0 43 0 206 86 41 242
7 8 0 0 0 242 31 14 243
8 8 0 0 14 242 31 28 243
9 8 0 0 28 242 31 42 243
10 8 0 0 0 243 31 14 244
11 8 0 0 14 243 31 28 244
12 8 0 0 28 243 31 42 244
13 8 0 0 0 244 31 14 245
14 8 0 0 14 244 31 28 245
15 8 0 0 28 244 31 42 245
16 11 0 0 42 170 37 76 200
17 11 0 0 42 200 37 76 230
18 11 0 0 170 0 37 204 30
19 11 0 0 204 0 37 238 30
20 11 0 0 170 30 37 204 60
21 11 0 0 204 30 37 238 60
22 11 0 0 170 60 37 204 90
23 11 0 0 204 60 37 238 90
24 11 0 0 170 90 37 204 120
25 11 0 0 204 90 37 238 120
26 8 0 0 42 230 14 73 231
27 8 0 0 42 231 14 73 232
28 8 0 0 42 232 14 73 233
29 8 0 0 42 233 14 73 234
30 8 0 0 42 234 14 73 235
31 8 0 31 0 242 45 31 243
32 8 0 31 0 243 45 31 244
33 8 0 31 0 244 45 31 245
34 8 0 31 31 242 62 45 243
35 8 0 62 31 242 93 45 243
36 13 0 31 31 243 71 47 245
37 13 0 71 31 243 111 47 245
38 8 0 0 238 0 31 239 14
39 12 0 0 42 235 22 92 237
40 12 0 0 42 237 22 92 239
41 12 0 0 42 239 22 92 241
42 13 0 0 42 241 16 82 243
43 13 0 0 42 243 16 82 245
44 13 0 0 82 241 40 98 243
45 13 0 0 82 243 40 98 245
46 13 0 37 47 170 77 63 172
47 13 0 37 63 170 77 79 172
48 13 0 37 47 172 77 63 174
49 13 0 37 63 172 77 79 174
50 13 0 45 0 242 85 16 244
51 9 0 37 98 75 98 158 129
52 0 0 0 98 129 86 183 204
53 13 0 0 183 120 40 199 122
54 13 0 0 199 120 40 215 122
55 13 0 0 215 120 40 231 122
56 13 0 0 183 122 40 199 124
57 13 0 0 199 122 40 215 124
58 13 0 0 215 122 40 231 124
59 13 0 40 47 174 80 63 176
60 13 0 40 63 174 80 79 176
61 13 0 40 47 176 80 63 178
62 13 0 40 63 176 80 79 178
63 12 0 0 183 124 22 233 126
64 12 0 22 183 124 44 233 126
65 12 0 0 183 126 22 233 128
66 12 0 22 183 126 44 233 128
67 12 0 0 183 128 22 233 130
68 12 0 22 183 128 44 233 130
69 13 0 37 47 178 77 63 180
70 13 0 37 63 178 77 79 180
71 13 0 37 47 180 77 63 182
72 13 0 37 63 180 77 79 182
73 13 0 40 47 182 80 63 184
74 13 0 40 47 184 80 63 186
75 13 0 0 183 130 40 199 132
76 13 0 0 199 130 40 215 132
77 13 0 0 215 130 40 231 132
78 13 0 0 183 132 40 199 134
79 13 0 0 199 132 40 215 134
80 13 0 0 215 132 40 231 134
81 12 0 37 47 186 87 69 188
82 12 0 0 183 134 22 233 136
83 10 0 0 183 136 43 224 172
84 10 0 0 183 172 43 224 208
85 10 0 0 183 208 43 224 244
86 13 0 0 224 136 40 240 138
87 13 0 0 224 138 40 240 140
88 13 0 37 47 188 77 63 190
89 13 0 37 47 190 77 63 192
90 12 0 37 47 192 87 69 194
91 12 0 37 47 194 87 69 196
92 12 0 37 47 196 87 69 198
93 12 0 37 47 198 87 69 200
94 13 0 37 47 200 77 63 202
95 13 0 37 47 202 77 63 204
96 12 0 37 47 204 87 69 206
97 12 0 37 47 206 87 69 208
98 12 0 37 47 208 87 69 210
99 13 0 37 47 210 77 63 212
100 12 0 37 47 212 87 69 214
101 12 0 37 47 214 87 69 216
102 12 0 37 47 216 87 69 218
103 12 0 37 47 218 87 69 220
104 13 0 37 47 220 77 63 222
105 13 0 37 47 222 77 63 224
106 10 0 44 183 0 85 226 36
107 10 0 44 183 36 85 226 72
108 10 0 44 183 72 85 226 108
109 7 0 86 158 0 178 240 95
110 7 0 178 158 0 270 240 95
111 7 0 86 158 95 178 240 190
112 7 0 178 158 95 270 240 190
113 0 0 98 47 0 183 133 75
114 7 0 98 47 75 180 142 167
115 9 0 86 82 167 146 143 221
116 9 0 146 82 167 206 143 221
117 9 0 86 143 190 147 203 244
118 9 0 147 143 190 208 203 244
119 9 0 208 143 190 269 203 244
120 9 0 183 0 0 244 60 54
121 9 0 183 0 54 244 60 108
122 3 0 244 0 0 364 126 176
123 4 0 270 126 0 388 234 100
124 4 0 364 0 0 472 118 100
125 4 0 472 0 0 580 118 100
126 4 0 580 0 0 688 118 100
127 5 0 388 118 0 489 234 197
128 6 0 489 118 0 689 214 178
129 2 0 689 0 0 857 155 195
130 1 0 857 0 0 1028 180 163
131 1 0 1028 0 0 1199 180 163
132 14 1 489 155 178 563 232 245
133 14 1 563 155 178 640 229 245
134 14 1 640 155 178 717 229 245
135 16 1 717 0 195 754 40 228
136 16 1 717 180 0 754 220 33
137 16 1 754 180 0 791 220 33
138 16 1 791 180 0 828 220 33
139 16 1 828 180 0 865 220 33
140 16 1 865 180 0 902 220 33
141 16 1 902 180 0 939 220 33
142 16 1 939 180 0 976 220 33
143 16 1 976 180 0 1013 220 33
144 16 1 1013 180 0 1050 220 33
145 15 1 857 0 163 943 85 238
146 15 1 857 85 163 943 170 238
147 15 1 943 0 163 1028 86 238
148 15 1 943 86 163 1028 172 238
149 15 1 1028 0 163 1113 86 238
150 15 1 1113 0 163 1198 86 238
151 15 1 1028 86 163 1113 172 238
152 15 1 1113 86 163 1198 172 238
153 17 1 1199 0 0 1335 138 197
154 15 1 1199 138 0 1285 223 75
155 15 1 1199 138 75 1285 223 150
156 15 1 1199 138 150 1285 223 225
