Utilizacion 69.357715 VolCajasEmpacado 71.223491 Duracion[s] 60.032000 Iteraciones 1550
0 1 0 0 0 0 65 78 21
1 1 0 0 0 21 65 78 42
2 5 0 0 0 42 42 62 106
3 5 0 0 0 106 42 62 170
4 9 0 0 0 170 44 68 203
5 2 0 0 78 0 61 144 101
6 12 0 0 144 0 25 230 34
7 12 0 0 144 34 25 230 68
8 12 0 0 144 68 25 230 102
9 7 0 0 68 101 95 106 168
10 7 0 0 106 101 95 144 168
11 6 0 0 68 168 40 136 220
12 6 0 40 68 168 80 136 220
13 9 0 0 144 102 33 212 146
14 0 0 0 144 146 56 201 168
15 10 0 33 201 0 138 230 57
16 3 0 56 144 0 169 195 81
17 8 0 56 195 57 151 229 122
18 13 0 65 0 0 164 68 23
19 13 0 65 0 23 164 68 46
20 13 0 65 0 46 164 68 69
21 11 0 44 0 69 138 58 95
22 11 0 44 0 95 138 58 121
23 4 0 164 0 0 258 98 45
24 4 0 164 0 45 258 98 90
25 22 1 33 201 122 85 232 162
26 22 1 85 201 122 137 232 162
27 23 1 0 201 162 105 230 219
28 19 1 0 136 168 62 200 210
29 26 1 44 0 121 143 68 144
30 16 1 44 0 144 130 64 197
31 26 1 44 0 197 143 68 220
32 17 1 62 144 81 175 195 162
33 14 1 80 68 168 107 122 214
34 27 1 62 144 162 118 201 184
35 25 1 62 136 184 148 161 218
36 22 1 62 161 184 114 201 215
37 14 1 105 201 162 159 228 208
38 23 1 118 161 162 223 190 219
39 15 1 143 0 90 209 101 151
40 15 1 209 0 90 275 101 151
41 15 1 143 0 151 209 101 212
42 15 1 209 0 151 275 101 212
43 23 1 107 101 0 212 130 57
44 21 1 107 101 57 202 135 122
45 14 1 107 101 122 161 128 168
46 19 1 161 101 122 225 143 184
47 20 1 175 190 0 227 230 68
48 20 1 175 190 68 227 230 136
49 20 1 175 190 136 227 230 204
50 19 1 223 143 0 287 185 62
51 24 1 227 101 62 290 221 90
52 24 1 227 101 90 290 221 118
53 28 1 225 101 118 290 179 139
54 26 1 225 101 139 324 169 162
55 18 1 227 101 162 325 195 207
56 44 2 227 195 118 281 222 164
57 44 2 227 195 164 281 222 210
58 40 2 275 0 0 331 57 22
59 29 2 275 0 22 313 95 89
60 31 2 275 0 89 328 86 153
61 31 2 275 0 153 328 86 217
62 36 2 290 195 0 358 228 44
63 36 2 290 195 44 358 228 88
64 42 2 290 195 88 376 229 113
65 37 2 290 195 113 395 224 170
66 44 2 281 195 170 335 222 216
67 37 2 325 86 0 354 191 57
68 33 2 325 86 57 372 167 111
69 33 2 325 86 111 372 167 165
70 33 2 325 86 165 372 167 219
71 34 2 331 0 0 395 42 62
72 32 2 328 0 62 441 51 143
73 45 2 335 167 170 455 230 198
74 30 2 328 0 143 408 83 219
75 39 2 335 167 198 413 232 219
76 35 2 372 83 0 412 135 68
77 29 2 408 0 143 446 95 210
78 38 2 372 83 68 403 135 108
79 41 2 412 95 0 511 163 23
80 41 2 412 95 23 511 163 46
81 41 2 412 95 46 511 163 69
82 43 2 403 95 69 497 153 95
83 62 3 372 135 95 477 164 152
84 62 3 372 135 152 477 164 209
85 54 3 372 95 108 403 135 160
86 54 3 372 95 160 403 135 212
87 53 3 403 95 95 455 135 163
88 57 3 413 164 198 470 220 220
89 60 3 403 95 163 457 122 209
90 55 3 446 0 0 541 34 65
91 55 3 446 34 0 541 68 65
92 55 3 446 0 65 511 95 99
93 55 3 446 0 99 511 95 133
94 46 3 446 0 133 522 80 216
95 60 3 457 80 133 511 107 179
96 47 3 470 164 0 536 225 101
97 47 3 470 164 101 536 225 202
98 46 3 511 80 0 587 160 83
99 46 3 511 80 83 587 160 166
100 50 3 477 107 166 558 154 220
101 50 3 536 160 0 583 214 81
102 50 3 536 160 81 583 214 162
103 52 3 541 0 0 583 64 62
104 52 3 541 0 62 583 64 124
105 56 3 522 0 124 587 78 145
106 57 3 522 0 145 578 57 167
107 48 3 522 0 167 586 86 220
