Utilizacion 72.144640 VolCajasEmpacado 72.681782 Duracion[s] 60.000000 Iteraciones 6635
0 1 0 0 0 0 50 51 60
1 0 0 0 0 60 59 76 142
2 2 1 0 76 0 82 152 59
3 4 1 0 0 142 61 104 208
4 3 1 0 104 59 50 164 110
5 5 2 0 104 110 66 165 214
6 8 3 0 165 0 61 231 104
7 6 3 0 165 104 60 216 154
8 7 3 61 0 0 120 76 82
9 7 3 61 0 82 137 82 141
10 9 4 0 165 154 104 226 220
11 10 5 61 0 141 121 51 191
12 10 5 61 51 141 121 102 191
13 12 5 82 102 0 148 163 104
14 11 5 66 102 104 142 161 186
15 13 6 104 163 0 165 229 104
16 13 6 104 163 104 165 229 208
17 15 7 137 0 0 196 82 76
18 14 7 137 0 76 197 51 126
19 17 8 137 0 126 241 61 192
20 16 8 148 82 0 198 142 51
21 18 9 148 82 51 198 142 102
22 19 10 148 61 102 224 143 161
23 20 10 142 61 161 192 121 212
24 21 11 165 143 0 269 209 61
25 23 12 165 143 61 269 204 127
26 22 12 165 143 127 224 219 209
27 24 13 224 61 0 285 127 104
28 25 14 224 61 104 300 120 186
29 26 14 224 120 127 285 224 193
30 27 15 241 0 0 291 51 60
31 28 16 241 0 60 292 60 110
32 30 17 241 0 110 307 61 214
33 30 17 285 120 0 346 224 66
34 29 17 285 120 66 344 202 142
35 29 17 285 120 142 344 202 218
36 29 17 300 61 0 376 120 82
37 31 18 300 61 82 350 112 142
38 32 18 307 0 0 373 61 104
39 32 18 307 0 104 373 61 208
40 33 19 346 120 0 412 181 104
41 35 20 300 61 142 382 120 218
42 34 20 344 120 104 394 171 164
43 34 20 344 120 164 394 180 215
44 36 20 373 0 0 477 61 66
45 36 20 373 0 66 477 61 132
46 37 21 346 181 0 406 231 51
47 37 21 346 181 51 406 231 102
48 38 21 373 0 132 477 61 198
49 39 22 344 181 102 404 232 152
50 40 22 382 61 0 458 120 82
51 41 23 344 180 152 404 230 203
52 42 23 382 61 82 458 120 164
53 43 24 412 120 0 488 202 59
54 44 24 412 120 59 473 224 125
55 45 25 382 61 164 442 111 215
56 45 25 394 120 125 444 180 176
57 46 25 477 0 0 581 66 61
58 47 26 477 0 61 559 59 137
59 48 27 477 0 137 581 66 198
60 49 28 488 66 0 570 125 76
61 49 28 488 125 0 570 184 76
62 50 29 404 180 125 455 230 185
63 51 29 473 66 76 555 142 135
64 52 30 458 66 135 518 117 185
65 52 30 518 66 135 578 117 185
66 54 30 473 142 76 577 203 142
67 53 30 444 120 142 526 179 218
68 55 31 526 117 142 587 221 208
