Utilizacion 70.870556 VolCajasEmpacado 71.942814 Duracion[s] 60.022000 Iteraciones 2665
0 5 0 0 0 0 47 90 84
1 5 0 47 0 0 94 90 84
2 5 0 0 0 84 47 90 168
3 5 0 47 0 84 94 90 168
4 1 0 0 90 0 84 159 24
5 1 0 0 159 0 84 228 24
6 1 0 0 90 24 84 159 48
7 1 0 0 159 24 84 228 48
8 3 0 0 90 48 37 171 115
9 3 0 0 90 115 37 171 182
10 0 0 0 0 168 36 21 208
11 6 0 0 171 48 78 221 124
12 7 0 0 171 124 57 224 219
13 3 0 0 21 168 81 88 205
14 2 0 0 88 182 35 145 217
15 8 0 36 0 168 128 20 204
16 4 0 37 90 48 88 163 91
17 3 0 37 90 91 104 171 128
18 2 0 37 90 128 72 147 163
19 18 1 0 145 182 40 166 218
20 12 1 37 90 163 100 144 214
21 19 1 40 147 128 132 167 164
22 19 1 40 144 164 132 164 200
23 16 1 57 171 124 92 228 159
24 19 1 57 144 200 149 180 220
25 15 1 92 180 0 173 217 67
26 15 1 92 180 67 173 217 134
27 14 1 92 180 134 182 227 218
28 17 1 94 20 0 178 89 24
29 11 1 94 20 24 151 73 119
30 10 1 94 20 119 208 89 196
31 13 1 104 89 0 182 139 76
32 13 1 104 89 76 182 139 152
33 9 1 100 89 152 176 120 197
34 9 1 149 139 0 225 170 45
35 10 1 182 89 45 259 203 114
36 25 2 81 20 196 165 89 220
37 20 2 100 120 152 192 140 188
38 26 2 149 140 114 230 177 181
39 24 2 149 140 181 206 175 216
40 23 2 182 177 114 245 228 168
41 21 2 208 0 0 277 77 114
42 21 2 277 0 0 346 77 114
43 21 2 346 0 0 415 77 114
44 21 2 415 0 0 484 77 114
45 22 2 259 77 0 316 172 53
46 22 2 316 77 0 373 172 53
47 35 3 100 89 197 136 129 218
48 34 3 165 0 196 234 84 220
49 30 3 182 177 168 245 231 219
50 36 3 182 89 114 274 109 150
51 36 3 182 89 150 274 109 186
52 36 3 192 109 114 284 129 150
53 33 3 230 109 150 287 144 185
54 32 3 234 0 114 301 81 151
55 34 3 245 109 185 329 178 209
56 34 3 234 0 151 303 84 175
57 32 3 234 0 175 301 81 212
58 31 3 259 178 0 335 228 78
59 30 3 259 178 78 322 232 129
60 27 3 245 178 129 335 225 213
61 29 3 303 0 114 360 95 167
62 28 3 360 0 114 474 69 191
63 28 3 329 95 53 398 172 167
64 44 4 274 84 167 366 104 203
65 42 4 366 0 191 435 84 215
66 43 4 435 0 191 475 36 212
67 43 4 435 36 191 475 72 212
68 39 4 329 104 167 402 155 210
69 43 4 329 155 167 365 176 207
70 38 4 335 176 0 413 226 76
71 41 4 335 176 76 411 207 121
72 45 4 335 176 121 370 233 156
73 45 4 335 176 156 370 233 191
74 39 4 370 172 121 413 223 194
75 38 4 402 84 0 452 160 78
76 38 4 452 84 0 502 160 78
77 40 4 402 84 78 483 151 115
78 40 4 402 84 115 483 151 152
79 37 4 402 84 152 497 137 209
80 46 5 335 176 194 427 212 214
81 46 5 402 137 152 494 157 188
82 51 5 427 160 0 480 217 95
83 51 5 480 160 0 533 217 95
84 51 5 533 160 0 586 217 95
85 50 5 427 157 95 481 220 146
86 47 5 427 157 146 458 233 191
87 48 5 458 157 146 493 192 203
88 52 5 493 157 95 570 226 209
89 49 5 484 0 0 574 84 47
90 56 6 484 0 47 562 76 97
91 54 6 484 0 97 561 69 211
92 55 6 502 84 0 565 138 51
93 60 6 502 76 51 586 145 75
94 60 6 502 76 75 586 145 99
95 55 6 497 69 99 560 123 150
96 58 6 497 69 150 534 150 217
97 57 6 534 69 150 585 142 193
