Utilizacion 75.188055 VolCajasEmpacado 76.073082 Duracion[s] 60.008000 Iteraciones 2856
0 9 0 0 0 0 119 45 36
1 9 0 0 45 0 119 90 36
2 9 0 0 90 0 119 135 36
3 9 0 0 135 0 119 180 36
4 9 0 0 180 0 119 225 36
5 8 0 0 0 36 31 106 88
6 8 0 0 0 88 31 106 140
7 8 0 0 0 140 31 106 192
8 4 0 0 106 36 47 205 80
9 4 0 0 106 80 47 205 124
10 4 0 0 106 124 47 205 168
11 4 0 0 106 168 47 205 212
12 1 0 0 0 192 51 72 216
13 5 0 47 72 36 145 137 74
14 5 0 47 137 36 145 202 74
15 3 0 47 72 74 125 167 136
16 3 0 47 72 136 125 167 198
17 3 0 47 167 74 142 229 152
18 1 0 47 167 152 119 218 176
19 5 0 47 167 176 145 232 214
20 2 0 51 0 36 144 72 145
21 7 0 51 0 145 146 67 177
22 7 0 51 0 177 146 67 209
23 6 0 145 67 0 234 183 32
24 6 0 145 67 32 234 183 64
25 2 0 145 67 64 217 160 173
26 7 0 125 67 173 192 162 205
27 7 0 146 0 0 241 67 32
28 3 0 146 0 32 224 62 127
29 0 0 234 67 0 322 169 26
30 0 0 234 67 26 322 169 52
31 0 0 234 67 52 322 169 78
32 10 1 145 183 0 264 228 36
33 10 1 264 183 0 383 228 36
34 12 1 146 0 127 241 62 205
35 13 1 145 183 36 244 230 80
36 16 1 145 162 80 251 214 111
37 16 1 145 162 111 251 214 142
38 16 1 145 162 142 251 214 173
39 18 1 145 162 173 217 213 197
40 15 1 217 62 78 333 151 110
41 11 1 217 62 110 326 155 182
42 14 1 192 62 182 257 160 220
43 14 1 257 62 182 322 160 220
44 14 1 241 0 0 339 38 65
45 14 1 339 0 0 437 38 65
46 14 1 437 0 0 535 38 65
47 12 1 241 0 65 319 62 160
48 15 1 333 38 0 422 154 32
49 17 1 333 38 32 421 140 58
50 25 2 217 160 173 268 232 197
51 25 2 241 0 160 313 51 184
52 25 2 241 0 184 313 51 208
53 20 2 319 0 65 414 62 143
54 20 2 268 169 36 346 231 131
55 23 2 268 160 131 363 227 163
56 24 2 268 160 163 374 191 215
57 24 2 268 191 163 374 222 215
58 26 2 319 0 143 438 45 179
59 26 2 313 0 179 432 45 215
60 23 2 333 62 58 400 157 90
61 23 2 333 62 90 400 157 122
62 23 2 333 62 122 400 157 154
63 23 2 333 62 154 400 157 186
64 22 2 322 45 186 438 134 218
65 19 2 383 157 0 492 229 93
66 21 2 374 157 93 472 222 131
67 22 2 400 134 131 516 223 163
68 22 2 400 134 163 516 223 195
69 22 2 438 38 0 554 127 32
70 22 2 438 38 32 554 127 64
71 34 3 374 134 195 446 185 219
72 34 3 446 134 195 518 185 219
73 33 3 438 38 64 540 126 90
74 33 3 438 0 90 526 102 116
75 28 3 438 0 116 516 62 211
76 32 3 438 102 90 544 133 142
77 32 3 438 102 142 544 133 194
78 32 3 438 62 116 544 93 168
79 32 3 438 62 168 544 93 220
80 27 3 518 133 0 565 232 44
81 27 3 518 133 44 565 232 88
82 29 3 518 133 88 583 231 126
83 29 3 518 133 126 556 231 191
84 32 3 554 0 0 585 106 52
85 32 3 554 0 52 585 106 104
86 30 3 544 0 104 580 119 149
87 29 3 544 0 149 582 98 214
