Utilizacion 64.511975 VolCajasEmpacado 66.052465 Duracion[s] 60.004000 Iteraciones 5328
0 1 0 0 0 0 81 90 24
1 1 0 0 90 0 81 180 24
2 2 0 0 180 0 54 226 77
3 3 0 0 0 24 45 85 103
4 6 0 0 85 24 92 165 62
5 5 0 0 0 103 44 75 167
6 0 0 0 85 62 45 163 89
7 4 0 0 0 167 39 55 212
8 8 1 0 85 89 67 183 116
9 7 1 0 183 77 102 221 104
10 9 2 0 75 116 81 165 140
11 11 3 0 55 167 55 94 212
12 10 3 0 94 140 80 186 178
13 12 3 81 0 0 173 78 94
14 14 4 0 186 104 78 213 149
15 13 4 0 94 178 57 155 198
16 15 5 0 186 149 77 232 203
17 17 6 45 0 94 123 45 121
18 16 6 81 0 121 162 90 145
19 18 7 44 0 145 121 54 191
20 20 7 55 0 191 153 67 218
21 21 7 80 67 145 169 101 212
22 19 7 92 101 0 137 180 85
23 23 8 80 165 104 124 229 179
24 24 8 81 101 85 139 154 183
25 22 8 124 180 0 238 222 58
26 25 9 57 101 183 147 150 216
27 26 9 124 180 58 199 224 122
28 30 10 57 154 179 159 181 217
29 29 10 124 181 122 209 226 201
30 28 10 147 101 0 245 154 58
31 28 10 147 101 58 245 154 116
32 27 10 159 101 116 235 158 144
33 32 11 147 101 144 192 140 199
34 31 11 173 0 0 230 76 28
35 33 12 159 101 199 220 158 219
36 35 12 209 158 58 267 211 156
37 34 12 173 0 28 230 76 56
38 36 13 173 0 56 230 61 76
39 37 13 173 0 76 233 100 116
40 41 14 162 0 116 237 64 160
41 39 14 153 0 160 229 57 188
42 39 14 153 0 188 229 57 216
43 38 14 237 0 0 327 81 24
44 40 14 237 0 24 329 80 62
45 42 15 209 158 156 284 222 200
46 43 15 237 0 62 329 94 140
47 44 16 237 0 140 327 81 164
48 47 17 220 57 164 297 103 218
49 45 17 229 0 164 313 38 216
50 46 17 245 103 0 330 148 79
51 48 18 245 103 79 335 152 112
52 49 18 245 103 112 330 148 191
53 50 19 220 103 191 331 152 213
54 51 19 284 152 0 373 186 67
55 52 20 284 152 67 360 209 95
56 53 20 284 152 95 399 230 124
57 54 21 284 152 124 382 219 151
58 56 21 284 152 151 384 192 211
59 55 21 284 192 151 368 230 203
60 59 21 329 0 0 407 92 94
61 57 21 329 0 94 374 79 179
62 58 21 335 92 0 389 138 77
63 60 22 297 38 179 408 87 201
64 62 22 399 92 0 477 207 29
65 61 22 399 92 29 480 182 53
66 64 23 313 0 179 415 27 217
67 66 23 335 92 77 414 137 162
68 65 23 331 87 162 415 125 214
69 65 23 399 137 53 437 221 105
70 63 23 415 0 0 496 90 24
71 68 24 399 137 105 444 216 190
72 67 24 415 0 24 507 80 62
73 69 25 384 125 190 451 223 217
74 70 25 408 27 62 483 71 126
75 71 26 415 0 126 507 80 164
76 72 27 408 27 164 492 65 216
77 73 28 415 0 164 493 27 209
78 74 28 415 80 53 500 125 132
79 76 29 415 80 132 504 114 199
80 78 29 451 125 53 495 200 117
81 77 29 500 114 0 558 228 42
82 75 29 500 114 42 549 225 64
83 79 30 415 65 199 476 122 219
84 80 30 451 125 117 484 215 166
85 81 30 500 114 64 558 228 106
86 82 31 451 122 166 496 200 193
87 83 31 496 125 106 576 217 144
88 84 32 451 122 193 496 200 220
89 85 32 496 114 144 551 153 189
90 89 33 496 153 144 535 198 199
91 91 33 507 0 0 565 114 42
92 88 33 507 0 42 545 84 94
93 86 33 507 0 94 556 111 116
94 90 33 507 0 116 567 100 156
