Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 50.599000 Iteraciones 422
0 8 0 0 0 0 14 1 31
1 8 0 14 0 0 28 1 31
2 8 0 28 0 0 42 1 31
3 8 0 42 0 0 56 1 31
4 8 0 56 0 0 70 1 31
5 8 0 70 0 0 84 1 31
6 8 0 84 0 0 98 1 31
7 8 0 98 0 0 112 1 31
8 8 0 112 0 0 126 1 31
9 8 0 126 0 0 140 1 31
10 8 0 140 0 0 154 1 31
11 8 0 154 0 0 168 1 31
12 8 0 168 0 0 182 1 31
13 8 0 182 0 0 196 1 31
14 8 0 196 0 0 210 1 31
15 8 0 210 0 0 224 1 31
16 8 0 224 0 0 238 1 31
17 8 0 238 0 0 252 1 31
18 8 0 252 0 0 266 1 31
19 8 0 266 0 0 280 1 31
20 1 0 0 1 0 180 172 163
21 7 0 0 0 163 92 95 245
22 7 0 92 0 163 184 95 245
23 11 0 0 172 0 37 206 30
24 11 0 0 206 0 37 240 30
25 11 0 0 172 30 37 206 60
26 11 0 0 206 30 37 240 60
27 11 0 0 172 60 37 206 90
28 11 0 0 206 60 37 240 90
29 11 0 0 172 90 37 206 120
30 11 0 0 206 90 37 240 120
31 13 0 0 172 120 16 212 122
32 13 0 16 172 120 32 212 122
33 13 0 0 172 122 16 212 124
34 13 0 16 172 122 32 212 124
35 13 0 0 95 163 40 111 165
36 13 0 0 111 163 40 127 165
37 13 0 0 127 163 40 143 165
38 13 0 0 143 163 40 159 165
39 13 0 0 159 163 40 175 165
40 13 0 0 95 165 40 111 167
41 13 0 0 111 165 40 127 167
42 13 0 0 127 165 40 143 167
43 13 0 0 143 165 40 159 167
44 13 0 0 159 165 40 175 167
45 9 0 0 95 167 61 155 221
46 12 0 0 212 120 50 234 122
47 12 0 0 212 122 50 234 124
48 12 0 0 212 124 50 234 126
49 12 0 0 95 221 22 145 223
50 12 0 22 95 221 44 145 223
51 12 0 44 95 221 66 145 223
52 12 0 0 95 223 22 145 225
53 12 0 22 95 223 44 145 225
54 12 0 44 95 223 66 145 225
55 12 0 0 95 225 22 145 227
56 12 0 22 95 225 44 145 227
57 12 0 44 95 225 66 145 227
58 13 0 0 145 221 40 161 223
59 13 0 0 145 223 40 161 225
60 12 0 0 95 227 50 117 229
61 12 0 0 117 227 50 139 229
62 12 0 0 95 229 50 117 231
63 12 0 0 117 229 50 139 231
64 12 0 0 95 231 50 117 233
65 12 0 0 117 231 50 139 233
66 13 0 0 95 233 16 135 235
67 13 0 16 95 233 32 135 235
68 13 0 32 95 233 48 135 235
69 13 0 0 95 235 16 135 237
70 13 0 16 95 235 32 135 237
71 13 0 32 95 235 48 135 237
72 13 0 0 95 237 40 111 239
73 13 0 0 111 237 40 127 239
74 13 0 0 127 237 40 143 239
