Utilizacion 80.772838 VolCajasEmpacado 81.546261 Duracion[s] 60.038000 Iteraciones 1038
0 7 0 0 0 0 66 61 101
1 7 0 66 0 0 132 61 101
2 7 0 132 0 0 198 61 101
3 7 0 198 0 0 264 61 101
4 7 0 0 0 101 66 61 202
5 7 0 66 0 101 132 61 202
6 7 0 132 0 101 198 61 202
7 7 0 198 0 101 264 61 202
8 6 0 0 61 0 54 108 81
9 6 0 54 61 0 108 108 81
10 6 0 108 61 0 162 108 81
11 6 0 162 61 0 216 108 81
12 6 0 216 61 0 270 108 81
13 6 0 270 61 0 324 108 81
14 6 0 324 61 0 378 108 81
15 6 0 378 61 0 432 108 81
16 6 0 0 61 81 54 108 162
17 6 0 54 61 81 108 108 162
18 6 0 108 61 81 162 108 162
19 6 0 162 61 81 216 108 162
20 6 0 216 61 81 270 108 162
21 6 0 270 61 81 324 108 162
22 6 0 324 61 81 378 108 162
23 6 0 378 61 81 432 108 162
24 4 0 0 108 0 95 142 65
25 4 0 0 108 65 95 142 130
26 4 0 0 108 130 95 142 195
27 0 0 0 142 0 56 199 22
28 0 0 0 142 22 56 199 44
29 0 0 0 142 44 56 199 66
30 0 0 0 142 66 56 199 88
31 0 0 0 142 88 56 199 110
32 0 0 0 142 110 56 199 132
33 0 0 0 142 132 56 199 154
34 0 0 0 142 154 56 199 176
35 0 0 0 142 176 56 199 198
36 0 0 0 142 198 56 199 220
37 6 0 0 61 162 81 108 216
38 2 0 0 108 195 86 142 220
39 5 0 81 61 162 149 101 214
40 2 0 0 199 0 86 224 34
41 2 0 0 199 34 86 224 68
42 2 0 0 199 68 86 224 102
43 2 0 0 199 102 86 224 136
44 2 0 0 199 136 86 224 170
45 2 0 0 199 170 86 224 204
46 5 0 56 142 0 96 194 68
47 5 0 96 142 0 136 194 68
48 5 0 136 142 0 176 194 68
49 5 0 176 142 0 216 194 68
50 5 0 56 142 68 96 194 136
51 5 0 96 142 68 136 194 136
52 5 0 136 142 68 176 194 136
53 5 0 176 142 68 216 194 136
54 5 0 56 142 136 96 194 204
55 5 0 96 142 136 136 194 204
56 5 0 136 142 136 176 194 204
57 5 0 176 142 136 216 194 204
58 4 0 86 194 0 181 228 65
59 4 0 86 194 65 181 228 130
60 4 0 86 194 130 181 228 195
61 2 0 86 194 195 172 228 220
62 4 0 95 108 0 190 142 65
63 4 0 95 108 65 190 142 130
64 4 0 95 108 130 190 142 195
65 3 0 149 61 162 203 107 189
66 3 0 203 61 162 257 107 189
67 3 0 257 61 162 311 107 189
68 3 0 149 61 189 203 107 216
69 3 0 203 61 189 257 107 216
70 3 0 257 61 189 311 107 216
71 4 0 181 194 0 276 228 65
72 4 0 276 194 0 371 228 65
73 4 0 371 194 0 466 228 65
74 4 0 466 194 0 561 228 65
75 5 0 216 108 0 268 176 40
76 5 0 268 108 0 320 176 40
77 1 0 216 108 40 315 176 63
78 1 0 216 108 63 315 176 86
79 1 0 216 108 86 315 176 109
80 1 0 216 108 109 315 176 132
81 1 0 216 108 132 315 176 155
82 1 0 216 108 155 315 176 178
83 1 0 216 108 178 315 176 201
84 0 0 216 176 65 273 232 87
85 7 0 264 0 0 365 61 66
86 1 0 320 108 0 419 176 23
87 1 0 320 108 23 419 176 46
88 1 0 320 108 46 419 176 69
89 1 0 320 108 69 419 176 92
90 1 0 320 108 92 419 176 115
91 1 0 320 108 115 419 176 138
92 1 0 320 108 138 419 176 161
93 1 0 320 108 161 419 176 184
94 10 1 181 194 87 267 228 112
95 10 1 181 194 112 267 228 137
96 10 1 181 194 137 267 228 162
97 10 1 181 194 162 267 228 187
98 10 1 181 194 187 267 228 212
99 15 1 264 0 66 330 61 167
100 8 1 264 0 167 321 56 189
101 11 1 264 0 189 310 54 216
102 13 1 311 61 162 379 101 214
103 10 1 315 101 184 401 126 218
104 10 1 315 126 184 401 151 218
105 13 1 273 176 65 313 228 133
106 13 1 273 176 133 313 228 201
107 8 1 313 176 65 369 233 87
108 8 1 369 176 65 425 233 87
109 8 1 425 176 65 481 233 87
110 8 1 481 176 65 537 233 87
111 11 1 313 176 87 367 203 133
112 11 1 313 203 87 367 230 133
113 11 1 315 151 184 369 197 211
114 12 1 313 197 133 408 231 198
115 8 1 330 0 66 387 56 88
116 8 1 330 0 88 387 56 110
117 8 1 330 0 110 387 56 132
118 8 1 330 0 132 387 56 154
119 8 1 330 0 154 387 56 176
120 8 1 330 0 176 387 56 198
121 8 1 330 0 198 387 56 220
122 11 1 369 151 184 423 197 211
123 13 1 379 56 162 447 96 214
124 12 1 408 197 87 503 231 152
125 12 1 408 197 152 503 231 217
126 11 1 387 0 0 433 54 27
127 11 1 387 0 27 433 54 54
128 11 1 387 0 54 433 54 81
129 11 1 387 0 81 433 54 108
130 11 1 387 0 108 433 54 135
131 11 1 387 0 135 433 54 162
132 11 1 387 0 162 433 54 189
133 8 1 387 0 189 444 56 211
134 13 1 419 108 0 487 148 52
135 13 1 419 108 52 487 148 104
136 13 1 419 108 104 487 148 156
137 13 1 419 108 156 487 148 208
138 14 1 444 0 0 525 47 54
139 14 1 444 0 54 525 47 108
140 14 1 444 0 108 525 47 162
141 14 1 444 0 162 525 47 216
142 15 1 447 47 0 513 108 101
143 15 1 447 47 101 513 108 202
144 13 1 487 108 0 527 176 52
145 15 1 487 108 52 548 174 153
146 14 1 487 108 153 534 189 207
147 15 1 513 47 0 579 108 101
148 15 1 513 47 101 579 108 202
149 14 1 525 0 0 579 47 81
150 14 1 525 0 81 579 47 162
151 14 1 537 174 65 584 228 146
