Utilizacion 80.707566 VolCajasEmpacado 81.257255 Duracion[s] 60.007000 Iteraciones 3772
0 0 0 0 0 0 65 57 42
1 0 0 0 0 42 65 57 84
2 0 0 0 0 84 65 57 126
3 0 0 0 0 126 65 57 168
4 0 0 0 0 168 65 57 210
5 1 0 0 57 0 78 147 55
6 1 0 0 57 55 78 147 110
7 1 0 0 57 110 78 147 165
8 1 0 0 57 165 78 147 220
9 0 0 0 147 0 65 189 57
10 2 0 0 147 57 100 184 101
11 2 0 0 147 101 100 184 145
12 2 0 0 147 145 100 184 189
13 1 0 65 0 0 155 55 78
14 3 1 0 189 0 100 233 37
15 3 1 0 189 37 100 233 74
16 3 1 0 189 74 100 233 111
17 3 1 0 189 111 100 233 148
18 4 1 0 184 148 57 226 213
19 4 1 57 184 148 122 226 205
20 5 1 65 0 78 143 55 168
21 4 1 65 0 168 130 57 210
22 5 1 78 57 0 168 135 55
23 5 1 78 57 55 168 135 110
24 5 1 78 57 110 168 135 165
25 5 1 78 57 165 168 135 220
26 6 2 100 135 0 200 172 44
27 6 2 100 135 44 200 172 88
28 6 2 100 135 88 200 172 132
29 6 2 100 135 132 200 172 176
30 6 2 100 135 176 200 172 220
31 7 2 122 172 0 187 229 42
32 7 2 122 172 42 187 229 84
33 8 2 122 172 84 212 227 162
34 8 2 155 0 0 233 55 90
35 8 2 233 0 0 311 55 90
36 8 2 311 0 0 389 55 90
37 8 2 389 0 0 467 55 90
38 8 2 467 0 0 545 55 90
39 10 3 122 172 162 187 214 219
40 10 3 143 0 90 200 42 155
41 10 3 143 0 155 200 42 220
42 11 3 168 55 0 223 133 90
43 11 3 223 55 0 278 133 90
44 11 3 278 55 0 333 133 90
45 9 3 200 0 90 300 37 134
46 9 3 200 0 134 300 37 178
47 9 3 200 0 178 300 44 215
48 12 4 168 44 90 210 101 155
49 12 4 168 44 155 210 101 220
50 12 4 200 101 90 242 158 155
51 13 4 210 44 90 288 99 180
52 13 4 212 158 0 302 213 78
53 13 4 212 158 78 290 213 168
54 13 4 242 99 90 320 154 180
55 14 5 187 172 168 287 209 212
56 14 5 200 101 180 300 145 217
57 14 5 210 44 180 310 88 217
58 16 5 300 0 90 357 42 155
59 16 5 300 0 155 357 42 220
60 15 5 302 154 0 357 232 90
61 15 5 290 154 90 380 232 145
62 15 5 290 154 145 380 232 200
63 16 5 310 42 90 375 99 132
64 16 5 310 42 132 375 99 174
65 16 5 310 42 174 375 99 216
66 14 5 357 0 90 457 37 134
67 19 6 333 99 0 423 154 78
68 19 6 333 99 78 423 154 156
69 18 6 320 99 156 385 141 213
70 18 6 357 0 134 422 42 191
71 18 6 422 0 134 487 42 191
72 17 6 487 0 90 587 37 134
73 17 6 487 0 134 587 37 178
74 19 6 380 154 0 470 232 55
75 19 6 380 154 55 470 232 110
76 19 6 380 154 110 470 232 165
77 19 6 380 154 165 470 232 220
78 19 6 423 55 0 501 110 90
79 20 7 423 110 0 523 154 37
80 20 7 423 110 37 523 154 74
81 20 7 423 110 74 523 154 111
82 20 7 423 110 111 523 154 148
83 20 7 423 110 148 523 154 185
84 22 7 423 42 90 513 97 168
85 21 7 487 0 178 552 57 220
86 20 7 375 42 168 475 86 205
87 21 7 470 154 0 527 219 42
88 21 7 470 154 42 527 219 84
89 21 7 470 154 84 527 219 126
90 22 7 470 154 126 525 232 216
91 22 7 523 57 0 578 147 78
92 22 7 523 57 78 578 147 156
93 22 7 527 147 0 582 225 90
94 22 7 527 147 90 582 225 180
95 24 8 513 57 156 578 99 213
96 23 8 525 99 180 569 199 217
