Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 20.032000 Iteraciones 1320
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 4 0 0 149 0 95 239 136
4 2 0 0 0 148 69 68 209
5 2 0 69 0 148 138 68 209
6 2 0 138 0 148 207 68 209
7 2 0 207 0 148 276 68 209
8 2 0 0 68 148 69 136 209
9 2 0 69 68 148 138 136 209
10 2 0 138 68 148 207 136 209
11 2 0 207 68 148 276 136 209
12 1 0 276 0 148 330 61 208
13 1 0 276 61 148 330 122 208
14 1 0 95 149 0 155 210 54
15 1 0 95 149 54 155 210 108
16 4 0 95 149 108 190 239 244
17 3 0 190 149 0 313 235 122
18 4 0 313 149 0 408 239 136
19 6 1 276 0 208 317 43 244
20 6 1 276 43 208 317 86 244
21 6 1 276 86 208 317 129 244
22 13 1 317 122 148 366 172 192
23 14 1 317 122 192 362 168 233
24 13 1 330 0 148 379 50 192
25 13 1 330 0 192 379 50 236
26 12 1 330 50 148 407 117 222
27 12 1 366 149 136 443 216 210
28 14 1 379 0 148 420 46 193
29 13 1 379 0 193 429 49 237
30 6 1 407 49 148 450 90 184
31 6 1 407 90 148 450 131 184
32 6 1 407 49 184 450 90 220
33 6 1 407 90 184 450 131 220
34 6 1 429 0 148 472 41 184
35 6 1 429 0 184 472 41 220
36 12 1 443 149 0 517 216 77
37 11 1 443 149 77 528 235 152
38 11 1 443 149 152 528 235 227
39 12 1 462 41 0 529 115 77
40 9 1 462 41 77 569 139 224
41 6 1 472 0 0 515 41 36
42 6 1 472 0 36 515 41 72
43 6 1 472 0 72 515 41 108
44 14 1 472 0 108 517 41 154
45 14 1 517 0 0 563 41 45
46 9 1 528 139 0 635 237 147
47 9 1 635 139 0 742 237 147
48 12 1 528 139 147 595 213 224
49 8 1 569 0 0 685 116 162
50 12 1 569 0 162 643 67 239
51 7 1 685 0 0 823 136 197
52 10 1 742 136 0 942 232 178
53 10 1 942 136 0 1142 232 178
54 10 1 1142 136 0 1342 232 178
55 10 1 823 0 0 1023 96 178
56 10 1 1023 0 0 1223 96 178
57 8 1 1223 0 0 1339 116 162
