Utilizacion 77.843854 VolCajasEmpacado 79.707535 Duracion[s] 60.003000 Iteraciones 6471
0 1 0 0 0 0 50 110 75
1 1 0 0 110 0 50 220 75
2 1 0 0 0 75 50 110 150
3 1 0 0 110 75 50 220 150
4 0 0 0 0 150 60 110 205
5 0 0 0 110 150 60 220 205
6 2 1 60 0 0 170 75 50
7 2 1 60 0 50 170 75 100
8 2 1 60 0 100 170 75 150
9 5 2 60 75 0 140 153 71
10 5 2 140 75 0 220 153 71
11 5 2 220 75 0 300 153 71
12 5 2 300 75 0 380 153 71
13 4 2 60 0 150 115 110 210
14 4 2 115 0 150 170 110 210
15 3 2 60 110 71 170 160 146
16 8 3 60 110 146 140 188 217
17 8 3 140 160 0 218 231 80
18 8 3 218 160 0 296 231 80
19 8 3 140 160 80 218 231 160
20 8 3 218 160 80 296 231 160
21 7 3 140 110 160 200 220 215
22 6 3 170 0 0 280 75 50
23 6 3 280 0 0 390 75 50
24 6 3 390 0 0 500 75 50
25 6 3 170 0 50 280 75 100
26 7 3 170 0 100 230 110 155
27 10 4 170 0 155 230 110 210
28 9 4 200 110 71 310 160 146
29 10 4 200 110 160 255 220 220
30 10 4 230 0 100 285 110 160
31 10 4 230 0 160 285 110 220
32 10 4 255 110 160 310 220 220
33 11 4 285 0 50 365 71 128
34 11 4 365 0 50 445 71 128
35 11 4 285 0 128 365 71 206
36 11 4 365 0 128 445 71 206
37 11 4 310 71 71 388 142 151
38 9 4 310 71 151 420 146 201
39 13 5 310 153 0 381 233 78
40 13 5 310 153 78 381 233 156
41 14 5 310 146 156 420 221 206
42 14 5 420 75 0 530 150 50
43 13 5 420 150 0 500 228 71
44 12 5 420 71 50 530 126 110
45 15 6 420 71 110 530 146 160
46 15 6 420 71 160 530 146 210
47 17 6 420 146 71 498 226 142
48 17 6 420 146 142 500 217 220
49 17 6 445 0 50 523 71 130
50 17 6 445 0 130 523 71 210
51 16 6 530 0 0 585 110 60
52 16 6 530 0 60 585 110 120
53 16 6 530 0 120 585 110 180
54 20 7 500 150 0 571 230 78
55 20 7 500 146 78 571 224 158
56 19 7 530 110 158 585 220 218
