Utilizacion 70.620540 VolCajasEmpacado 71.807946 Duracion[s] 60.003000 Iteraciones 1633
0 11 0 0 0 0 68 99 23
1 11 0 68 0 0 136 99 23
2 11 0 0 99 0 68 198 23
3 11 0 68 99 0 136 198 23
4 10 0 0 198 0 86 232 25
5 10 0 0 198 25 86 232 50
6 12 0 0 0 23 95 65 57
7 12 0 0 65 23 95 130 57
8 12 0 0 130 23 95 195 57
9 3 0 0 0 57 81 113 108
10 12 0 0 195 50 95 229 115
11 4 0 0 0 108 98 94 153
12 4 0 0 0 153 98 94 198
13 6 0 0 113 57 52 153 125
14 6 0 0 113 125 52 153 193
15 7 0 0 153 57 105 182 114
16 7 0 0 153 114 105 182 171
17 0 0 0 0 198 56 57 220
18 0 0 0 57 198 56 114 220
19 8 0 0 182 115 54 228 142
20 1 0 56 0 198 121 78 219
21 5 0 0 182 142 64 224 204
22 0 0 0 114 193 57 170 215
23 5 0 64 182 115 126 224 179
24 2 0 98 78 23 159 144 124
25 7 0 57 94 124 162 123 181
26 7 0 57 123 124 162 152 181
27 9 0 57 94 181 151 152 207
28 21 1 57 152 171 111 179 217
29 21 1 64 179 179 110 233 206
30 21 1 121 0 23 148 54 69
31 21 1 121 0 69 148 54 115
32 19 1 121 0 115 161 68 167
33 16 1 121 0 167 175 81 214
34 23 1 126 198 0 212 232 25
35 23 1 126 198 25 212 232 50
36 23 1 126 198 50 212 232 75
37 19 1 136 152 0 188 192 68
38 20 1 111 152 68 216 181 125
39 19 1 126 181 75 166 233 143
40 19 1 166 181 75 206 233 143
41 16 1 126 152 143 173 233 197
42 25 1 111 152 197 167 209 219
43 24 1 162 81 0 261 149 23
44 24 1 162 81 23 261 149 46
45 24 1 162 81 46 261 149 69
46 24 1 162 81 69 261 149 92
47 26 1 162 81 92 240 146 113
48 14 1 162 81 113 263 147 174
49 19 1 162 81 174 214 149 214
50 16 1 173 149 143 220 230 197
51 13 1 175 0 0 270 65 34
52 16 1 175 0 34 229 81 81
53 13 1 175 0 81 270 34 146
54 13 1 175 34 81 270 68 146
55 26 1 175 0 146 240 78 167
56 15 1 175 0 167 288 81 218
57 26 1 214 81 174 292 146 195
58 18 1 220 149 0 262 213 62
59 14 1 220 149 62 286 210 163
60 22 1 220 147 163 314 205 189
61 17 1 292 0 0 390 94 45
62 36 2 214 81 195 300 115 220
63 36 2 214 115 195 300 149 220
64 33 2 220 149 189 325 206 218
65 34 2 286 206 0 340 233 46
66 34 2 286 206 46 340 233 92
67 39 2 288 0 45 366 65 66
68 39 2 288 0 66 366 65 87
69 39 2 288 0 87 366 65 108
70 29 2 288 0 108 342 81 155
71 29 2 288 0 155 342 81 202
72 28 2 300 94 0 413 145 81
73 40 2 300 81 81 420 144 109
74 31 2 300 81 109 362 145 151
75 31 2 362 81 109 424 145 151
76 31 2 300 81 151 362 145 193
77 31 2 362 81 151 424 145 193
78 35 2 300 81 193 394 139 219
79 29 2 342 0 108 389 81 162
80 27 2 325 145 0 426 206 66
81 27 2 325 145 66 426 206 132
82 27 2 325 145 132 426 206 198
83 38 2 325 139 198 382 195 220
84 38 2 382 139 198 439 195 220
85 37 2 390 0 0 489 68 23
86 37 2 390 0 23 489 68 46
87 37 2 390 0 46 489 68 69
88 37 2 390 0 69 489 68 92
89 32 2 389 0 92 484 65 126
90 33 2 389 0 126 494 57 155
91 30 2 424 0 155 518 98 200
92 30 2 439 98 0 537 192 45
93 30 2 439 98 45 533 196 90
94 47 3 286 206 92 340 233 138
95 47 3 286 206 138 340 233 184
96 49 3 424 98 90 510 123 124
97 49 3 340 206 0 426 231 34
98 49 3 340 206 34 426 231 68
99 44 3 424 98 124 492 138 176
100 47 3 340 206 68 394 233 114
101 46 3 426 196 0 531 225 57
102 45 3 426 196 57 521 230 122
103 45 3 426 196 122 521 230 187
104 44 3 439 138 90 507 178 142
105 52 3 439 98 176 517 163 197
106 52 3 439 98 197 517 163 218
107 50 3 439 163 187 538 231 210
108 43 3 518 0 0 572 47 81
109 43 3 518 47 0 572 94 81
110 48 3 518 0 81 576 94 107
111 48 3 518 0 107 576 94 133
112 53 3 518 0 133 581 120 161
113 53 3 518 0 161 581 120 189
114 53 3 518 0 189 581 120 217
115 43 3 538 120 0 585 174 81
116 43 3 538 174 0 585 228 81
117 45 3 538 120 81 572 215 146
118 46 3 538 120 146 567 225 203
