Utilizacion 83.146494 VolCajasEmpacado 84.594360 Duracion[s] 60.006000 Iteraciones 2974
0 2 0 0 0 0 56 98 80
1 2 0 0 98 0 56 196 80
2 2 0 0 0 80 56 98 160
3 2 0 0 98 80 56 196 160
4 1 0 0 0 160 41 116 200
5 1 0 0 116 160 41 232 200
6 3 0 56 0 0 151 80 57
7 3 0 151 0 0 246 80 57
8 3 0 56 80 0 151 160 57
9 3 0 151 80 0 246 160 57
10 3 0 56 0 57 151 80 114
11 3 0 151 0 57 246 80 114
12 3 0 56 80 57 151 160 114
13 3 0 151 80 57 246 160 114
14 3 0 56 0 114 151 80 171
15 3 0 151 0 114 246 80 171
16 3 0 56 80 114 151 160 171
17 3 0 151 80 114 246 160 171
18 0 0 41 0 171 153 87 194
19 0 0 41 87 171 153 174 194
20 0 0 41 0 194 153 87 217
21 0 0 41 87 194 153 174 217
22 4 0 56 174 0 164 233 60
23 4 0 164 174 0 272 233 60
24 4 0 56 174 60 164 233 120
25 4 0 164 174 60 272 233 120
26 4 0 56 174 120 164 233 180
27 4 0 164 174 120 272 233 180
28 1 0 41 174 180 157 215 220
29 1 0 157 174 180 273 215 220
30 0 0 153 0 171 265 87 194
31 0 0 153 87 171 265 174 194
32 0 0 153 0 194 265 87 217
33 0 0 153 87 194 265 174 217
34 3 0 265 0 0 360 80 57
35 5 1 265 0 57 352 112 80
36 7 1 265 112 0 345 168 98
37 7 1 345 112 0 425 168 98
38 7 1 425 112 0 505 168 98
39 7 1 505 112 0 585 168 98
40 5 1 265 0 80 352 112 103
41 5 1 265 0 103 352 112 126
42 5 1 265 0 126 352 112 149
43 5 1 265 0 149 352 112 172
44 5 1 265 0 172 352 112 195
45 5 1 265 0 195 352 112 218
46 6 1 265 112 98 381 152 139
47 8 1 265 112 139 360 169 219
48 9 1 273 169 0 332 229 108
49 9 1 273 169 108 332 229 216
50 9 1 332 169 0 392 228 108
51 9 1 392 169 0 452 228 108
52 9 1 452 169 0 512 228 108
53 9 1 512 169 0 572 228 108
54 9 1 332 169 108 392 228 216
55 9 1 392 169 108 452 228 216
56 9 1 452 169 108 512 228 216
57 9 1 512 169 108 572 228 216
58 5 1 360 0 0 472 87 23
59 7 1 360 0 23 440 56 121
60 7 1 360 56 23 440 112 121
61 7 1 360 0 121 440 56 219
62 7 1 360 56 121 440 112 219
63 7 1 381 112 98 479 168 178
64 7 1 479 112 98 577 168 178
65 6 1 360 112 178 476 152 219
66 8 1 440 0 23 497 80 118
67 8 1 440 0 118 497 80 213
68 7 1 497 0 0 577 98 56
69 8 1 497 0 56 554 80 151
70 5 1 497 0 151 584 112 174
