Utilizacion 65.263254 VolCajasEmpacado 66.912016 Duracion[s] 60.017000 Iteraciones 4740
0 2 0 0 0 0 56 101 57
1 0 0 0 101 0 75 173 47
2 1 0 0 0 57 53 53 110
3 3 0 0 0 110 64 73 136
4 6 1 0 0 136 101 56 193
5 4 1 0 73 57 93 128 95
6 5 1 0 73 95 40 173 134
7 9 2 0 73 134 43 129 191
8 7 2 0 173 0 56 215 48
9 11 2 0 129 134 58 214 169
10 10 2 0 129 169 40 229 208
11 8 2 43 73 95 100 129 196
12 12 3 0 0 193 95 48 217
13 14 3 58 173 0 141 233 62
14 13 3 75 129 0 131 172 57
15 19 4 40 48 196 65 128 216
16 18 4 58 129 62 98 229 101
17 17 4 58 129 101 114 172 158
18 15 4 58 172 101 126 226 136
19 16 4 58 129 158 159 185 215
20 20 5 58 185 136 138 205 161
21 22 5 100 56 0 143 113 56
22 23 5 100 56 56 153 109 109
23 24 5 100 56 109 156 113 210
24 21 5 101 0 0 196 48 24
25 26 6 58 185 161 143 220 219
26 27 6 101 0 24 194 55 62
27 28 6 101 0 62 173 47 137
28 29 6 101 0 137 202 56 194
29 25 6 156 56 0 271 126 25
30 30 7 156 56 25 252 128 56
31 34 8 143 185 0 236 223 55
32 35 8 156 56 56 204 112 98
33 32 8 156 56 98 212 113 199
34 33 8 143 185 55 251 227 104
35 32 8 159 128 0 260 185 56
36 31 8 202 0 0 255 53 53
37 36 9 95 0 194 123 36 218
38 37 9 202 0 53 259 56 154
39 38 10 143 185 104 194 233 176
40 39 10 212 56 56 273 170 150
41 42 11 143 185 176 243 224 216
42 40 11 159 113 150 274 183 175
43 41 11 159 113 175 252 168 213
44 43 11 202 0 154 255 53 207
45 45 12 212 56 150 269 112 193
46 46 12 273 0 0 367 61 114
47 44 12 273 0 114 369 72 145
48 47 13 251 185 0 359 227 49
49 48 13 259 0 145 360 56 202
50 50 14 212 56 193 307 104 217
51 49 14 251 185 49 344 223 104
52 51 14 274 104 0 338 177 26
53 54 15 274 104 26 322 146 82
54 53 15 274 146 26 367 184 81
55 57 15 274 104 82 330 161 183
56 52 15 252 112 183 348 184 214
57 55 15 243 184 104 315 232 155
58 56 15 348 72 0 401 125 53
59 59 16 243 184 155 338 232 179
60 58 16 348 72 53 420 119 128
61 60 17 348 72 128 401 125 181
62 62 18 330 56 181 423 111 219
63 61 18 367 125 0 431 198 26
64 63 18 367 125 26 429 208 86
65 65 19 344 184 86 419 231 158
66 66 19 348 125 86 432 183 171
67 64 19 348 125 171 412 198 197
68 68 20 348 111 197 373 191 217
69 69 20 369 0 0 444 47 72
70 67 20 423 47 0 506 109 60
71 70 21 369 0 72 469 39 112
72 71 22 369 0 112 464 48 136
73 73 22 369 0 136 422 53 189
74 72 22 423 48 60 538 118 85
75 75 23 338 198 158 406 233 212
76 74 23 423 48 85 519 120 116
77 76 24 423 48 116 531 90 165
78 78 25 422 0 136 497 47 208
79 77 25 423 47 165 516 102 203
80 80 26 432 120 0 517 204 58
81 79 26 432 120 58 505 184 84
82 81 27 406 198 158 430 226 194
83 82 27 430 184 58 515 219 116
84 83 27 432 120 84 526 181 198
85 83 27 526 118 0 587 232 94
86 85 28 430 183 116 538 225 165
87 84 28 430 183 165 525 231 189
88 86 29 538 0 0 578 100 39
89 87 30 538 0 39 578 100 78
90 92 31 526 90 94 583 146 137
91 92 31 526 90 137 582 133 194
92 90 31 497 0 78 582 35 136
93 89 31 497 0 136 565 35 190
