Utilizacion 80.991132 VolCajasEmpacado 81.846800 Duracion[s] 60.017000 Iteraciones 3427
0 1 0 0 0 0 74 59 63
1 1 0 74 0 0 148 59 63
2 1 0 0 0 63 74 59 126
3 1 0 74 0 63 148 59 126
4 1 0 0 0 126 74 59 189
5 1 0 74 0 126 148 59 189
6 2 0 0 59 0 82 155 63
7 2 0 0 59 63 82 155 126
8 2 0 0 59 126 82 155 189
9 0 0 0 155 0 86 215 43
10 0 0 0 155 43 86 215 86
11 0 0 0 155 86 86 215 129
12 0 0 0 155 129 86 215 172
13 0 0 0 155 172 86 215 215
14 3 1 82 59 0 168 102 60
15 3 1 82 102 0 168 145 60
16 5 1 82 59 60 164 155 123
17 5 1 82 59 123 164 155 186
18 4 1 86 155 0 149 229 59
19 4 1 86 155 59 149 229 118
20 5 1 86 155 118 168 218 214
21 5 1 168 0 0 250 63 96
22 6 2 148 0 96 234 43 156
23 6 2 148 0 156 234 43 216
24 8 2 168 63 0 264 145 63
25 8 2 168 145 0 264 227 63
26 8 2 168 63 63 264 145 126
27 8 2 168 145 63 264 227 126
28 8 2 168 63 126 264 145 189
29 8 2 168 145 126 264 227 189
30 7 2 250 0 0 309 63 74
31 7 2 309 0 0 368 63 74
32 7 2 368 0 0 427 63 74
33 7 2 427 0 0 486 63 74
34 7 2 486 0 0 545 63 74
35 7 2 250 0 74 324 63 133
36 7 2 324 0 74 398 63 133
37 7 2 398 0 74 472 63 133
38 7 2 472 0 74 546 63 133
39 6 2 234 0 133 320 60 176
40 6 2 234 0 176 320 60 219
41 6 2 320 0 133 406 60 176
42 6 2 320 0 176 406 60 219
43 8 2 264 63 0 327 159 82
44 8 2 264 63 82 346 159 145
45 8 2 264 63 145 346 159 208
46 6 2 264 159 0 350 202 60
47 9 3 406 0 133 492 60 176
48 9 3 492 0 133 578 60 176
49 9 3 406 0 176 492 60 219
50 9 3 492 0 176 578 60 219
51 10 3 264 159 60 327 218 134
52 10 3 264 159 134 327 218 208
53 11 3 346 63 0 409 159 82
54 11 3 346 63 82 409 159 164
55 9 3 346 60 164 406 146 207
56 10 3 350 159 0 409 233 63
57 10 3 350 159 63 409 233 126
58 10 3 350 159 126 409 233 189
59 11 3 409 63 0 491 159 63
60 11 3 491 63 0 573 159 63
61 11 3 409 63 63 491 159 126
62 11 3 491 63 63 573 159 126
63 11 3 409 63 126 491 159 189
64 11 3 491 63 126 573 159 189
65 10 3 409 159 0 468 233 63
66 10 3 409 159 63 468 233 126
67 10 3 409 159 126 468 233 189
68 10 3 468 159 0 527 233 63
69 10 3 527 159 0 586 233 63
70 10 3 468 159 63 527 233 126
71 10 3 468 159 126 527 233 189
72 10 3 527 159 63 586 233 126
