Utilizacion 69.827907 VolCajasEmpacado 71.739399 Duracion[s] 60.000000 Iteraciones 5312
0 0 0 0 0 0 60 73 105
1 2 1 0 0 105 66 58 129
2 1 1 0 0 129 58 82 152
3 3 2 0 0 152 36 44 207
4 4 2 0 82 0 77 172 52
5 5 3 0 172 0 60 232 38
6 6 3 0 172 38 77 224 128
7 9 4 0 44 152 60 82 212
8 7 4 0 82 52 58 164 75
9 8 4 0 82 75 55 118 119
10 12 5 0 82 119 77 134 209
11 10 5 0 134 128 39 215 152
12 10 5 0 134 152 39 215 176
13 11 5 0 134 176 60 194 214
14 13 5 66 0 0 124 61 74
15 15 6 0 194 176 55 230 220
16 14 6 66 0 74 143 52 164
17 16 6 60 0 164 126 58 188
18 16 6 60 0 188 126 58 212
19 17 6 77 61 0 159 119 23
20 18 7 77 119 0 135 201 23
21 20 8 77 61 23 175 105 96
22 20 8 77 61 96 175 105 169
23 20 8 77 105 23 150 203 67
24 19 8 77 58 169 143 116 193
25 21 9 77 58 193 158 97 217
26 22 9 77 116 67 132 222 143
27 22 9 77 116 143 132 222 219
28 23 10 132 116 67 156 197 106
29 24 10 132 116 106 168 160 161
30 25 11 132 116 161 198 174 185
31 26 11 143 0 0 241 44 73
32 27 11 158 0 73 263 60 146
33 27 11 158 0 146 263 60 219
34 28 12 156 174 0 216 212 60
35 29 12 198 60 0 271 165 60
36 33 13 132 116 185 198 174 209
37 31 13 156 174 60 232 229 166
38 32 13 132 174 166 214 232 189
39 34 13 175 60 60 235 98 120
40 30 13 175 60 120 273 104 193
41 35 14 132 174 189 213 213 213
42 37 14 198 104 60 275 156 150
43 37 14 232 165 0 309 217 90
44 38 14 232 156 90 287 232 196
45 36 14 263 0 0 361 44 73
46 39 15 263 0 73 324 58 147
47 41 16 263 0 147 368 60 220
48 40 16 275 60 0 349 121 58
49 42 17 275 60 58 352 150 110
50 43 18 198 104 150 253 148 186
51 44 18 273 60 110 333 98 170
52 45 19 273 60 170 333 120 208
53 46 19 287 120 110 348 178 184
54 47 19 309 178 0 407 222 73
55 48 20 309 178 73 415 233 149
56 50 21 287 120 184 342 164 220
57 49 21 213 164 196 271 230 220
58 50 21 287 178 149 331 233 185
59 51 21 352 60 0 412 165 73
60 52 22 287 164 185 368 203 209
61 53 22 333 60 110 371 120 170
62 53 22 333 60 170 393 120 208
63 54 22 368 0 0 442 58 61
64 57 23 352 120 73 412 158 133
65 59 23 348 120 133 403 164 169
66 56 23 368 0 61 458 52 138
67 58 23 368 120 169 434 178 193
68 55 23 368 0 138 474 55 214
69 60 24 368 120 193 426 186 217
70 61 24 368 186 149 428 224 209
71 64 25 393 55 73 431 115 133
72 64 25 393 55 133 431 115 193
73 65 25 428 178 0 505 230 90
74 63 25 428 178 90 509 202 129
75 62 25 431 58 0 513 116 23
76 67 26 428 178 129 483 222 165
77 69 26 431 58 23 508 110 113
78 68 26 431 55 113 529 99 186
79 66 26 431 55 186 513 113 209
80 66 26 434 116 0 516 174 23
81 69 26 474 0 0 564 52 77
82 70 27 474 0 77 572 44 150
83 71 27 529 0 150 587 74 211
84 71 27 509 174 0 583 232 61
85 72 27 434 113 23 507 173 128
86 73 28 428 178 165 509 202 204
87 74 28 434 113 128 470 168 172
88 75 29 434 113 172 500 171 196
89 75 29 434 113 196 500 171 220
90 76 29 529 74 0 573 172 73
91 77 29 507 113 73 583 168 179
92 78 30 500 113 179 581 137 218
93 78 30 500 137 179 581 161 218
94 80 30 509 172 61 586 224 151
95 79 30 509 168 151 575 226 175
