Utilizacion 74.197953 VolCajasEmpacado 75.180853 Duracion[s] 60.013000 Iteraciones 1513
0 5 0 0 0 0 61 71 52
1 5 0 0 71 0 61 142 52
2 1 0 0 142 0 70 179 54
3 6 0 0 0 52 81 45 86
4 6 0 0 45 52 81 90 86
5 6 0 0 90 52 81 135 86
6 4 0 0 179 0 69 225 63
7 3 0 0 0 86 86 45 170
8 2 0 0 0 170 73 78 210
9 0 0 0 78 86 75 153 122
10 0 0 0 153 63 75 228 99
11 10 1 0 78 122 88 128 216
12 7 1 0 128 122 86 173 206
13 12 1 0 173 99 46 229 180
14 14 1 0 173 180 81 218 214
15 12 1 81 173 0 162 229 46
16 7 1 81 173 46 167 218 130
17 7 1 81 173 130 167 218 214
18 11 1 86 0 0 132 63 69
19 11 1 86 0 69 132 63 138
20 11 1 86 0 138 132 63 207
21 8 1 88 63 0 144 135 67
22 8 1 88 63 67 155 119 139
23 9 1 88 63 139 159 124 191
24 9 1 132 0 0 203 52 61
25 8 1 132 0 61 199 56 133
26 8 1 132 0 133 199 56 205
27 13 1 159 56 0 234 131 36
28 20 2 88 63 191 156 107 218
29 19 2 86 135 0 140 172 70
30 19 2 86 135 70 140 172 140
31 19 2 86 135 140 140 172 210
32 23 2 159 56 36 237 129 76
33 23 2 159 56 76 237 129 116
34 23 2 159 56 116 237 129 156
35 23 2 159 56 156 237 129 196
36 22 2 140 135 0 221 169 45
37 22 2 140 135 45 221 169 90
38 20 2 140 129 90 208 173 117
39 23 2 140 129 117 218 169 190
40 16 2 167 173 0 234 229 72
41 16 2 234 173 0 301 229 72
42 17 2 167 173 72 238 225 133
43 18 2 167 169 133 236 232 179
44 17 2 203 0 0 264 52 71
45 15 2 199 0 71 264 51 121
46 18 2 199 0 121 262 46 190
47 21 2 237 52 0 312 127 36
48 30 3 140 129 190 208 173 217
49 29 3 167 173 179 248 218 213
50 27 3 221 131 0 291 168 54
51 27 3 221 131 54 291 168 108
52 27 3 221 131 108 291 168 162
53 29 3 218 129 162 299 163 207
54 25 3 248 168 72 319 229 124
55 25 3 248 168 124 319 229 176
56 24 3 237 52 36 309 119 92
57 28 3 237 51 92 312 126 128
58 28 3 237 51 128 312 126 164
59 29 3 237 46 164 271 127 209
60 26 3 264 0 0 345 46 56
61 31 4 199 0 190 267 44 217
62 32 4 248 163 176 329 208 210
63 34 4 267 0 56 351 45 142
64 35 4 267 0 142 348 46 198
65 35 4 271 46 164 352 92 220
66 37 4 312 92 0 383 144 61
67 37 4 312 92 61 383 144 122
68 37 4 312 92 122 383 144 183
69 34 4 329 144 0 415 228 45
70 33 4 329 92 183 404 167 219
71 36 4 329 167 45 417 217 139
72 36 4 352 0 0 402 88 94
73 45 5 329 167 139 399 221 176
74 45 5 329 167 176 399 221 213
75 41 5 351 0 94 407 46 175
76 39 5 348 0 175 429 34 220
77 43 5 352 46 94 438 91 178
78 44 5 352 34 178 420 78 205
79 38 5 404 91 0 492 141 94
80 38 5 404 91 94 492 141 188
81 43 5 417 141 0 501 186 86
82 43 5 417 186 0 501 231 86
83 40 5 417 141 86 467 192 151
84 40 5 417 141 151 467 192 216
85 42 5 417 192 86 495 232 159
86 41 5 429 0 0 510 46 56
87 40 5 467 141 86 532 192 136
88 46 6 404 78 188 472 122 215
89 48 6 399 192 159 469 229 213
90 51 6 467 141 136 548 187 192
91 52 6 429 0 56 498 46 119
92 51 6 429 0 119 485 46 200
93 50 6 472 46 0 558 91 84
94 47 6 472 46 84 553 80 129
95 50 6 472 46 129 558 91 213
96 53 6 492 91 0 557 141 51
97 50 6 492 91 51 578 136 135
98 50 6 492 91 135 578 136 219
99 49 6 501 192 0 574 232 78
100 49 6 501 192 78 574 232 156
101 47 6 495 187 156 576 232 190
102 49 6 510 0 0 583 40 78
103 49 6 510 0 78 583 40 156
104 48 6 485 0 156 555 37 210
