Utilizacion 71.702802 VolCajasEmpacado 32.520865 Duracion[s] 60.109000 Iteraciones 110
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 14 0 0 0 195 112 140 238
4 14 0 112 0 195 224 140 238
5 14 0 224 0 195 336 140 238
6 20 0 0 155 0 40 171 2
7 20 0 0 171 0 40 187 2
8 20 0 0 187 0 40 203 2
9 20 0 0 203 0 40 219 2
10 20 0 0 219 0 40 235 2
11 20 0 0 155 2 40 171 4
12 20 0 0 171 2 40 187 4
13 20 0 0 187 2 40 203 4
14 20 0 0 203 2 40 219 4
15 20 0 0 219 2 40 235 4
16 20 0 0 155 4 40 171 6
17 20 0 0 171 4 40 187 6
18 20 0 0 187 4 40 203 6
19 20 0 0 203 4 40 219 6
20 20 0 0 219 4 40 235 6
21 20 0 0 155 6 40 171 8
22 20 0 0 171 6 40 187 8
23 20 0 0 187 6 40 203 8
24 20 0 0 203 6 40 219 8
25 20 0 0 219 6 40 235 8
26 20 0 0 155 8 40 171 10
27 20 0 0 171 8 40 187 10
28 20 0 0 187 8 40 203 10
29 20 0 0 203 8 40 219 10
30 20 0 0 219 8 40 235 10
31 20 0 0 155 10 40 171 12
32 20 0 0 171 10 40 187 12
33 20 0 0 187 10 40 203 12
34 20 0 0 203 10 40 219 12
35 20 0 0 219 10 40 235 12
36 18 0 0 0 238 25 13 239
37 18 0 25 0 238 50 13 239
38 18 0 50 0 238 75 13 239
39 18 0 75 0 238 100 13 239
40 18 0 100 0 238 125 13 239
41 18 0 125 0 238 150 13 239
42 18 0 150 0 238 175 13 239
43 18 0 175 0 238 200 13 239
44 18 0 200 0 238 225 13 239
45 18 0 225 0 238 250 13 239
46 18 0 250 0 238 275 13 239
47 18 0 275 0 238 300 13 239
48 18 0 300 0 238 325 13 239
49 18 0 0 0 239 25 13 240
50 18 0 25 0 239 50 13 240
51 18 0 50 0 239 75 13 240
52 18 0 75 0 239 100 13 240
53 18 0 100 0 239 125 13 240
54 18 0 125 0 239 150 13 240
55 18 0 150 0 239 175 13 240
56 18 0 175 0 239 200 13 240
57 18 0 200 0 239 225 13 240
58 18 0 225 0 239 250 13 240
59 18 0 250 0 239 275 13 240
60 18 0 275 0 239 300 13 240
61 18 0 300 0 239 325 13 240
62 21 0 0 235 0 22 237 50
63 21 0 0 237 0 22 239 50
64 18 0 0 0 240 13 25 241
65 18 0 0 0 241 13 25 242
66 18 0 0 0 242 13 25 243
67 18 0 0 0 243 13 25 244
68 2 0 0 239 0 63 240 63
69 21 0 0 25 238 50 47 240
70 21 0 0 47 238 50 69 240
71 21 0 0 69 238 50 91 240
72 21 0 0 91 238 50 113 240
73 21 0 0 113 238 50 135 240
74 21 0 0 25 240 50 47 242
75 21 0 0 47 240 50 69 242
76 21 0 0 69 240 50 91 242
77 21 0 0 91 240 50 113 242
78 21 0 0 113 240 50 135 242
79 21 0 0 25 242 22 75 244
80 21 0 22 25 242 44 75 244
81 21 0 0 75 242 22 125 244
82 21 0 22 75 242 44 125 244
83 21 0 0 140 195 2 162 245
84 21 0 13 0 240 63 22 242
85 21 0 13 0 242 63 22 244
86 1 0 0 162 12 70 233 124
87 1 0 0 162 124 70 233 236
88 21 0 0 233 12 50 235 34
89 27 0 336 0 195 372 41 238
90 9 0 336 41 195 390 106 205
91 9 0 336 41 205 390 106 215
92 9 0 336 41 215 390 106 225
93 9 0 336 41 225 390 106 235
94 9 0 336 41 235 390 106 245
95 16 0 22 235 0 24 237 39
96 12 0 70 155 0 116 205 18
97 12 0 70 155 18 116 205 36
98 12 0 70 155 36 116 205 54
99 12 0 70 155 54 116 205 72
100 12 0 70 155 72 116 205 90
101 12 0 70 155 90 116 205 108
102 12 0 70 155 108 116 205 126
103 12 0 70 155 126 116 205 144
104 12 0 70 155 144 116 205 162
105 5 0 70 205 0 174 218 130
106 5 0 174 205 0 278 218 130
107 5 0 278 205 0 382 218 130
108 5 0 382 205 0 486 218 130
109 5 0 486 205 0 590 218 130
110 5 0 590 205 0 694 218 130
111 5 0 70 218 0 174 231 130
112 5 0 174 218 0 278 231 130
113 5 0 278 218 0 382 231 130
114 5 0 382 218 0 486 231 130
115 5 0 486 218 0 590 231 130
116 5 0 590 218 0 694 231 130
117 8 0 70 205 130 125 225 185
118 8 0 70 205 185 125 225 240
119 12 0 336 106 195 386 152 213
120 27 0 70 155 162 113 196 198
121 8 0 70 140 198 125 195 218
122 11 0 70 140 218 120 190 239
123 9 0 336 106 213 390 171 223
124 9 0 336 106 223 390 171 233
125 9 0 336 106 233 390 171 243
126 27 0 125 155 0 161 196 43
127 11 0 125 155 43 175 205 64
128 0 0 125 155 64 180 204 119
129 27 0 180 155 0 223 191 41
130 27 0 372 0 195 408 41 238
131 8 0 180 155 41 235 175 96
132 27 0 180 155 96 221 191 139
133 1 0 125 155 139 237 225 210
134 9 0 125 140 210 190 194 220
135 9 0 120 140 220 174 205 230
136 13 0 390 41 195 436 86 236
137 28 0 237 155 0 281 204 50
138 0 0 237 155 50 292 204 105
139 0 0 390 155 0 445 204 55
140 0 0 390 86 195 445 141 244
141 0 0 436 0 195 491 55 244
142 0 0 445 155 0 500 204 55
143 0 0 445 55 195 500 110 244
144 0 0 445 110 195 500 165 244
145 0 0 500 155 0 555 204 55
146 6 0 504 0 0 641 112 140
147 6 0 641 0 0 778 112 140
148 7 0 504 0 140 616 140 211
149 4 0 504 140 55 584 200 126
150 0 0 500 155 126 555 204 181
151 0 0 555 155 126 610 204 181
152 10 0 500 155 181 554 216 241
153 10 0 610 140 0 671 194 60
154 1 0 616 112 60 686 183 172
155 1 0 610 140 172 722 211 242
156 1 0 686 0 140 798 71 210
157 1 0 722 71 140 834 141 211
158 1 0 722 141 0 834 212 70
159 1 0 722 141 70 834 212 140
160 24 0 834 0 0 994 116 166
161 3 0 834 116 0 934 234 108
162 3 0 834 116 108 934 234 216
163 7 0 834 0 166 974 112 237
164 26 0 934 116 0 1060 229 144
165 7 0 934 116 144 1074 228 215
166 15 0 994 0 0 1134 113 143
167 7 0 994 0 143 1134 112 214
168 7 0 1074 113 0 1214 225 71
169 26 0 1074 113 71 1187 239 215
170 15 0 1134 0 0 1274 113 143
171 7 0 1134 0 143 1274 112 214
172 26 0 1214 113 0 1340 226 144
173 7 0 1187 112 144 1327 224 215
