Utilizacion 74.901965 VolCajasEmpacado 49.077689 Duracion[s] 25.029000 Iteraciones 692
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 37 40 188
6 5 0 0 40 155 37 80 188
7 5 0 0 0 188 37 40 221
8 5 0 0 40 188 37 80 221
9 0 0 0 80 155 77 147 229
10 0 0 0 147 155 77 214 229
11 7 0 37 0 155 91 61 215
12 0 0 77 61 155 144 138 229
13 8 0 77 195 0 126 239 50
14 0 0 77 138 155 154 205 229
15 7 0 91 0 155 145 61 215
16 7 0 145 0 155 199 61 215
17 7 0 199 0 155 253 61 215
18 7 0 253 0 155 307 61 215
19 0 0 144 61 155 211 138 229
20 0 0 154 138 155 231 205 229
21 0 0 211 61 155 278 138 229
22 4 0 231 138 155 323 233 237
23 6 0 278 61 155 352 138 222
24 4 0 323 138 155 418 230 237
25 4 0 352 0 155 444 95 237
26 4 0 418 95 155 510 190 237
27 4 0 444 0 155 539 92 237
28 4 0 510 92 155 602 187 237
29 4 0 539 0 155 634 92 237
30 6 0 602 92 155 676 169 222
31 0 0 634 0 155 701 77 229
32 1 0 840 0 0 956 100 129
33 1 0 956 0 0 1072 100 129
34 1 0 1072 0 0 1188 100 129
35 1 0 1188 0 0 1304 100 129
36 1 0 840 100 0 956 200 129
37 1 0 956 100 0 1072 200 129
38 1 0 1072 100 0 1188 200 129
39 1 0 1188 100 0 1304 200 129
40 1 0 840 0 129 956 129 229
41 1 0 840 129 129 969 229 245
42 1 0 969 129 129 1098 229 245
43 1 0 1098 129 129 1227 229 245
44 1 0 956 0 129 1056 129 245
45 1 0 1056 0 129 1185 100 245
46 1 0 1185 0 129 1314 100 245
47 1 0 1227 100 129 1327 229 245
