Utilizacion 80.148154 VolCajasEmpacado 80.886456 Duracion[s] 60.008000 Iteraciones 855
0 1 0 0 0 0 76 78 68
1 1 0 0 78 0 76 156 68
2 1 0 0 0 68 76 78 136
3 1 0 0 78 68 76 156 136
4 1 0 0 0 136 76 78 204
5 1 0 0 78 136 76 156 204
6 1 0 0 156 0 68 232 78
7 1 0 0 156 78 68 232 156
8 7 0 0 156 156 72 193 209
9 7 0 0 193 156 72 230 209
10 2 0 72 156 0 162 226 63
11 7 0 72 156 63 144 209 100
12 7 0 72 156 100 144 209 137
13 6 0 72 156 137 129 226 174
14 6 0 72 156 174 129 226 211
15 3 0 76 0 0 130 76 80
16 3 0 130 0 0 184 76 80
17 3 0 76 76 0 130 152 80
18 3 0 130 76 0 184 152 80
19 3 0 76 0 80 130 76 160
20 3 0 130 0 80 184 76 160
21 3 0 76 76 80 130 152 160
22 3 0 130 76 80 184 152 160
23 9 0 76 0 160 160 78 188
24 9 0 76 78 160 160 156 188
25 9 0 76 0 188 160 78 216
26 9 0 76 78 188 160 156 216
27 5 0 160 0 160 205 69 210
28 5 0 160 69 160 205 138 210
29 0 0 162 152 0 253 196 28
30 0 0 162 152 28 253 196 56
31 0 0 162 152 56 253 196 84
32 0 0 162 152 84 253 196 112
33 0 0 162 152 112 253 196 140
34 0 0 162 152 140 253 196 168
35 0 0 162 152 168 253 196 196
36 10 0 162 196 0 251 223 43
37 10 0 162 196 43 251 223 86
38 10 0 162 196 86 251 223 129
39 10 0 162 196 129 251 223 172
40 10 0 162 196 172 251 223 215
41 9 0 205 0 0 289 78 28
42 9 0 205 0 28 289 78 56
43 9 0 205 0 56 289 78 84
44 5 0 205 78 0 274 123 50
45 5 0 205 78 50 274 123 100
46 10 0 205 0 84 294 43 111
47 10 0 205 0 111 294 43 138
48 10 0 205 0 138 294 43 165
49 10 0 205 0 165 294 43 192
50 10 0 205 0 192 294 43 219
51 11 0 205 43 100 299 128 139
52 11 0 205 43 139 299 128 178
53 11 0 205 43 178 299 128 217
54 0 0 251 196 0 342 224 44
55 0 0 251 196 44 342 224 88
56 0 0 251 196 88 342 224 132
57 8 0 251 196 132 343 225 176
58 8 0 251 196 176 343 225 220
59 2 0 253 128 0 323 191 90
60 3 0 253 128 90 329 182 170
61 8 0 253 128 170 345 157 214
62 8 0 253 157 170 345 186 214
63 4 0 299 0 0 393 54 61
64 4 0 393 0 0 487 54 61
65 4 0 487 0 0 581 54 61
66 4 0 299 54 0 393 108 61
67 4 0 393 54 0 487 108 61
68 4 0 487 54 0 581 108 61
69 22 1 294 0 61 383 27 104
70 22 1 294 0 104 383 43 131
71 22 1 294 0 131 383 27 174
72 19 1 294 0 174 386 29 218
73 21 1 299 43 61 390 87 89
74 21 1 299 43 89 390 87 117
75 21 1 299 43 117 390 87 145
76 21 1 299 43 145 390 87 173
77 21 1 299 43 173 390 87 201
78 17 1 299 87 61 356 124 131
79 19 1 299 87 131 391 116 175
80 19 1 299 87 175 391 116 219
81 15 1 343 186 0 393 231 69
82 15 1 343 186 69 412 231 119
83 15 1 343 186 119 412 231 169
84 15 1 343 186 169 412 231 219
85 18 1 386 0 61 458 37 114
86 18 1 386 0 114 458 37 167
87 18 1 386 0 167 458 37 220
88 14 1 345 124 0 439 185 54
89 14 1 345 124 54 439 185 108
90 14 1 345 124 108 439 185 162
91 14 1 345 124 162 439 185 216
92 18 1 390 37 61 462 74 114
93 18 1 390 37 114 462 74 167
94 18 1 390 37 167 462 74 220
95 17 1 391 74 61 461 111 118
96 17 1 461 74 61 531 111 118
97 17 1 391 74 118 461 111 175
98 17 1 461 74 118 531 111 175
99 15 1 391 74 175 460 124 220
100 15 1 460 74 175 529 124 220
101 19 1 412 185 0 504 214 44
102 19 1 412 185 44 504 229 73
103 19 1 412 185 73 504 229 102
104 19 1 412 185 102 504 229 131
105 15 1 412 185 131 481 230 181
106 14 1 439 124 0 533 185 54
107 14 1 439 124 54 533 185 108
108 14 1 439 124 108 533 185 162
109 14 1 439 124 162 533 185 216
110 12 1 462 0 61 538 68 139
111 12 1 462 0 139 538 68 217
112 13 1 533 68 61 587 148 137
113 13 1 533 68 137 587 148 213
114 13 1 533 148 0 587 228 76
115 13 1 533 148 76 587 228 152
