Utilizacion 70.391610 VolCajasEmpacado 71.329523 Duracion[s] 60.002000 Iteraciones 5538
0 1 0 0 0 0 78 22 30
1 0 0 0 0 30 72 35 79
2 2 0 0 0 79 75 47 145
3 5 1 0 0 145 66 47 220
4 4 1 0 47 0 62 123 65
5 3 1 0 47 65 30 125 87
6 6 2 0 125 0 78 147 30
7 7 2 0 147 0 76 209 65
8 8 2 0 125 65 79 204 184
9 8 2 75 22 0 194 101 79
10 9 3 0 209 0 78 231 30
11 9 3 0 209 30 78 231 60
12 10 3 0 47 87 47 122 153
13 11 3 0 47 153 62 123 218
14 12 4 0 123 184 49 195 219
15 13 5 0 209 60 78 231 90
16 14 6 62 47 79 109 122 145
17 14 6 62 47 145 109 113 220
18 15 7 49 123 184 79 201 206
19 16 7 79 122 0 141 198 65
20 18 8 109 0 79 185 65 141
21 18 8 109 0 141 185 65 203
22 17 8 79 122 65 114 194 114
23 19 9 0 204 90 78 226 120
24 20 9 79 122 114 145 197 161
25 21 10 79 198 0 151 233 49
26 22 10 79 113 161 154 179 208
27 23 10 154 101 0 273 180 79
28 24 11 0 204 120 78 226 150
29 27 12 79 179 161 151 214 210
30 25 12 109 65 79 184 112 145
31 26 12 154 112 79 216 188 144
32 26 12 154 112 144 216 188 209
33 28 13 109 65 145 187 95 167
34 29 13 109 65 167 181 100 216
35 29 13 151 188 0 223 223 49
36 30 14 194 0 0 313 79 79
37 31 15 151 188 49 229 210 79
38 32 16 151 188 79 229 218 101
39 32 16 151 188 101 229 210 131
40 33 16 216 0 79 282 75 126
41 34 16 187 0 126 306 79 205
42 36 17 151 188 131 229 210 161
43 35 17 216 79 79 282 154 126
44 37 18 151 188 161 229 210 191
45 38 18 216 79 126 288 114 175
46 39 18 273 154 0 352 233 119
47 40 19 229 154 119 348 233 198
48 41 20 288 79 0 364 144 62
49 42 21 216 114 126 288 149 175
50 43 21 288 79 62 363 145 109
51 44 21 288 79 109 364 144 171
52 47 22 181 79 175 259 109 197
53 46 22 259 79 175 308 151 210
54 48 22 313 0 0 379 75 47
55 45 22 313 0 47 378 76 109
56 49 23 216 151 198 246 229 220
57 51 23 306 0 109 368 76 174
58 50 23 308 76 171 383 142 218
59 52 23 352 145 0 471 224 79
60 53 24 306 0 174 355 72 209
61 54 24 352 145 79 417 221 141
62 55 25 348 144 141 395 210 216
63 56 26 348 210 141 426 232 171
64 58 26 379 0 0 445 47 75
65 57 26 378 0 75 450 49 110
66 59 27 348 210 171 426 232 201
67 60 27 368 0 110 444 62 175
68 61 27 355 0 175 427 49 210
69 62 28 383 62 0 455 111 35
70 63 28 383 62 35 462 141 154
71 63 28 426 141 79 505 220 198
72 64 29 355 49 175 433 71 205
73 65 29 383 71 154 459 136 216
74 66 30 450 0 0 516 47 75
75 66 30 516 0 0 582 47 75
76 66 30 450 0 75 525 47 141
77 67 30 462 0 141 581 79 220
78 67 30 505 79 0 584 158 119
79 68 31 505 79 119 540 151 168
80 68 31 505 79 168 540 151 217
81 69 31 505 158 0 581 220 65
82 70 32 395 151 198 473 181 220
83 72 32 505 158 65 577 207 100
