Utilizacion 76.364241 VolCajasEmpacado 77.363089 Duracion[s] 60.027000 Iteraciones 1451
0 2 0 0 0 0 61 56 36
1 4 0 0 0 36 37 55 58
2 4 0 0 0 58 37 55 80
3 4 0 0 0 80 37 55 102
4 4 0 0 0 102 37 55 124
5 4 0 0 0 124 37 55 146
6 4 0 0 0 146 37 55 168
7 4 0 0 0 168 37 55 190
8 0 0 0 0 190 72 76 212
9 3 0 0 76 0 66 150 61
10 3 0 0 150 0 66 224 61
11 3 0 0 76 61 66 150 122
12 3 0 0 150 61 66 224 122
13 0 0 0 76 122 72 152 144
14 0 0 0 152 122 72 228 144
15 0 0 0 76 144 72 152 166
16 0 0 0 152 144 72 228 166
17 1 0 0 76 166 72 131 197
18 1 0 0 131 166 72 186 197
19 0 0 0 76 197 76 148 219
20 1 0 72 0 0 103 72 55
21 1 0 103 0 0 134 72 55
22 5 1 0 148 197 55 185 219
23 5 1 0 186 166 55 208 203
24 8 1 72 148 0 128 209 36
25 8 1 128 148 0 184 209 36
26 8 1 184 148 0 240 209 36
27 6 1 72 148 36 144 224 58
28 6 1 72 148 58 144 224 80
29 6 1 72 148 80 144 224 102
30 7 1 72 148 102 144 179 157
31 7 1 72 148 157 144 179 212
32 7 1 72 0 55 103 72 110
33 7 1 103 0 55 134 72 110
34 7 1 72 179 102 144 210 157
35 7 1 72 0 110 103 72 165
36 7 1 103 0 110 134 72 165
37 9 1 76 72 0 137 146 66
38 9 1 76 72 66 137 146 132
39 9 1 76 72 132 137 146 198
40 9 1 134 0 0 208 66 61
41 9 1 134 0 61 208 66 122
42 9 1 134 0 122 208 66 183
43 10 2 137 0 183 213 72 205
44 14 2 0 208 166 55 230 203
45 14 2 72 210 102 127 232 139
46 14 2 72 210 139 127 232 176
47 14 2 72 210 176 127 232 213
48 10 2 76 72 198 148 148 220
49 13 2 72 179 157 144 210 212
50 13 2 144 148 36 175 220 91
51 13 2 144 148 91 175 220 146
52 13 2 144 148 146 175 220 201
53 13 2 148 72 0 220 127 31
54 13 2 220 72 0 292 127 31
55 10 2 148 72 31 224 144 53
56 10 2 148 72 53 224 144 75
57 10 2 148 72 75 224 144 97
58 10 2 148 72 97 224 144 119
59 11 2 148 72 119 209 146 185
60 14 2 148 72 185 185 127 207
61 11 2 175 146 36 236 220 102
62 11 2 175 146 102 236 220 168
63 12 2 175 146 168 231 207 204
64 11 2 213 0 0 287 66 61
65 11 2 213 0 61 287 66 122
66 11 2 213 0 122 287 66 183
67 12 2 213 0 183 269 61 219
68 11 2 224 66 31 290 140 92
