Utilizacion 66.835799 VolCajasEmpacado 68.524925 Duracion[s] 60.006000 Iteraciones 5155
0 1 0 0 0 0 51 56 49
1 0 0 0 0 49 72 64 164
2 3 1 0 0 164 56 51 213
3 2 1 0 51 164 77 76 213
4 4 1 0 76 0 115 148 64
5 6 2 0 148 0 49 225 25
6 7 2 0 148 25 51 197 81
7 5 2 0 197 25 95 222 68
8 9 3 0 76 64 95 119 89
9 9 3 0 76 89 95 119 114
10 9 3 0 76 114 95 119 139
11 8 3 56 0 164 78 40 201
12 10 3 0 76 139 90 145 167
13 12 4 0 76 167 49 132 218
14 13 4 0 132 167 77 157 216
15 14 4 49 76 167 89 98 204
16 11 4 0 157 81 64 229 196
17 15 5 95 148 0 179 229 23
18 16 6 49 98 167 126 123 216
19 18 6 77 148 23 133 197 74
20 17 6 64 157 74 154 226 102
21 19 6 64 157 102 128 229 217
22 20 7 77 40 0 154 65 49
23 21 7 115 0 49 184 90 77
24 22 7 78 0 77 193 64 149
25 23 8 78 0 149 193 72 213
26 24 9 90 123 64 130 145 101
27 26 9 90 123 101 167 148 150
28 25 9 90 123 150 185 148 193
29 29 10 95 72 77 172 97 126
30 28 10 179 148 0 294 212 72
31 27 10 193 0 0 289 97 46
32 33 11 154 148 72 218 220 187
33 31 11 128 148 187 218 217 215
34 30 11 193 0 46 277 81 69
35 32 11 193 0 69 290 96 115
36 32 11 193 0 115 290 96 161
37 31 11 193 0 161 262 90 189
38 34 12 185 97 0 241 148 49
39 35 13 290 0 0 387 96 46
40 36 14 193 0 189 274 84 212
41 37 15 172 96 49 209 118 89
42 38 16 185 118 49 262 143 98
43 43 17 172 96 89 212 118 126
44 41 17 274 0 161 299 95 204
45 42 17 218 143 72 299 227 95
46 39 17 218 96 98 287 186 126
47 40 17 218 96 126 314 193 172
48 39 17 218 95 172 287 185 200
49 44 18 299 0 46 389 69 74
50 44 18 299 0 74 389 69 102
51 44 18 299 0 102 389 69 130
52 45 18 299 0 130 350 56 179
53 46 19 299 0 179 389 69 207
54 48 20 218 193 95 313 218 138
55 49 20 218 193 138 295 218 187
56 48 20 218 185 187 313 228 212
57 50 20 314 96 0 404 165 28
58 51 20 314 165 0 386 229 115
59 47 20 389 0 0 473 81 23
60 52 21 389 0 23 486 96 69
61 53 22 314 96 28 365 152 77
62 54 23 287 95 172 336 172 197
63 55 23 314 172 115 365 228 164
64 55 23 314 172 164 365 228 213
65 56 23 389 0 69 479 69 97
66 57 24 287 95 197 327 132 219
67 58 24 336 69 77 361 164 120
68 58 24 336 69 120 361 164 163
69 59 25 389 0 97 479 69 125
70 59 25 389 0 125 479 69 153
71 60 25 389 0 153 486 96 199
72 62 26 404 96 0 473 186 28
73 61 26 473 96 0 554 180 23
74 63 27 365 96 28 442 145 53
75 64 27 386 96 53 482 193 99
76 66 28 361 96 99 476 160 171
77 65 28 336 96 171 413 121 220
78 66 28 386 160 99 501 224 171
79 68 29 336 121 171 392 172 220
80 67 29 392 121 171 476 202 194
81 69 30 392 121 194 473 205 217
82 71 30 482 96 23 533 152 72
83 70 30 482 96 72 554 160 187
84 70 30 486 0 0 558 64 115
85 72 31 486 0 115 583 96 161
86 73 32 473 202 171 513 224 208
87 74 32 486 0 161 583 96 207
88 75 32 513 180 0 564 229 56
89 76 33 513 160 56 585 224 171
90 77 34 476 96 187 566 165 215
