Utilizacion 75.763838 VolCajasEmpacado 76.631198 Duracion[s] 60.002000 Iteraciones 5176
0 1 0 0 0 0 88 39 54
1 1 0 0 0 54 88 39 108
2 1 0 0 0 108 88 39 162
3 1 0 0 0 162 88 39 216
4 0 0 0 39 0 77 126 43
5 0 0 0 126 0 77 213 43
6 0 0 0 39 43 43 126 120
7 3 1 0 39 120 39 127 174
8 2 1 0 39 174 77 126 217
9 5 2 0 127 43 54 221 79
10 4 2 0 127 79 87 204 122
11 4 2 0 127 122 87 204 165
12 6 3 0 127 165 88 166 219
13 6 3 0 166 165 88 205 219
14 7 3 77 39 0 164 82 77
15 7 3 77 82 0 164 125 77
16 7 3 77 39 77 154 126 120
17 9 4 77 39 120 131 127 159
18 8 4 77 39 159 171 93 195
19 10 5 88 0 0 182 36 54
20 11 5 88 0 54 176 39 108
21 12 6 88 0 108 176 39 162
22 13 7 88 0 162 182 36 216
23 14 7 88 127 0 175 170 77
24 14 7 88 170 0 175 213 77
25 17 8 88 127 77 165 214 120
26 17 8 88 127 120 165 214 163
27 16 8 88 93 163 127 181 217
28 15 8 88 181 163 182 217 217
29 15 8 171 39 0 265 75 54
30 19 9 127 93 163 166 181 217
31 19 9 171 75 0 259 114 54
32 18 9 171 39 54 265 93 90
33 20 10 171 39 90 265 93 126
34 22 11 171 39 126 259 78 180
35 21 11 171 36 180 265 90 216
36 23 12 175 114 0 262 157 77
37 23 12 175 114 77 262 157 154
38 25 13 166 93 154 243 180 197
39 24 13 182 0 0 276 36 54
40 25 13 182 180 0 269 223 77
41 26 14 182 0 54 276 36 108
42 28 14 182 180 77 269 223 154
43 27 14 182 180 154 270 219 208
44 28 14 262 93 0 339 180 43
45 27 14 262 93 43 350 132 97
46 29 15 182 0 108 276 36 162
47 29 15 182 0 162 276 36 216
48 30 16 262 93 97 350 132 151
49 31 17 262 90 151 350 129 205
50 31 17 262 132 43 350 171 97
51 31 17 262 132 97 350 171 151
52 31 17 262 132 151 350 171 205
53 32 18 265 36 0 353 90 39
54 33 18 265 36 39 352 79 116
55 33 18 265 36 116 352 79 193
56 34 19 270 180 0 357 223 77
57 34 19 270 171 77 357 214 154
58 35 20 270 171 154 358 210 208
59 36 20 350 90 0 437 167 43
60 36 20 350 90 43 437 167 86
61 37 21 276 0 0 370 36 54
62 38 21 350 79 86 427 166 129
63 39 22 350 79 129 393 166 206
64 41 23 276 0 54 370 36 108
65 40 23 353 36 0 441 75 54
66 42 24 276 0 108 370 36 162
67 42 24 276 0 162 370 36 216
68 43 24 352 36 54 439 79 131
69 44 25 352 36 131 440 75 185
70 44 25 393 79 129 447 167 168
71 45 26 393 75 168 447 163 207
72 45 26 358 167 0 446 206 54
73 47 27 358 167 54 446 221 93
74 47 27 358 167 93 446 221 132
75 47 27 358 167 132 446 221 171
76 47 27 358 167 171 446 221 210
77 46 27 370 0 0 464 36 54
78 48 28 441 36 0 529 75 54
79 49 28 446 167 0 533 210 77
80 49 28 446 167 77 533 210 154
81 49 28 447 75 0 534 152 43
82 50 29 370 0 54 464 36 108
83 51 29 440 36 54 528 75 108
84 52 30 446 167 154 534 221 193
85 53 31 447 75 43 534 152 86
86 54 32 370 0 108 464 36 162
87 54 32 370 0 162 464 36 216
88 55 32 440 36 108 528 75 162
89 57 33 440 36 162 528 75 216
90 56 33 447 75 86 541 111 140
91 56 33 447 111 86 541 147 140
92 58 33 447 75 140 534 152 183
93 56 33 447 75 183 541 129 219
94 59 34 464 0 0 558 36 54
95 59 34 464 0 54 558 36 108
96 59 34 464 0 108 558 36 162
97 61 35 464 0 162 558 36 216
98 60 35 541 36 0 584 123 77
99 62 35 541 36 77 580 124 131
100 63 36 541 124 0 580 212 54
101 65 37 541 124 54 584 211 131
102 64 37 541 36 131 580 124 185
103 64 37 541 124 131 580 212 185
