Utilizacion 78.853292 VolCajasEmpacado 79.174787 Duracion[s] 60.053000 Iteraciones 1023
0 2 0 0 0 0 93 78 89
1 2 0 0 78 0 93 156 89
2 14 0 0 156 0 33 229 36
3 14 0 0 156 36 33 229 72
4 14 0 0 156 72 33 229 108
5 14 0 0 156 108 33 229 144
6 14 0 0 156 144 33 229 180
7 3 0 0 0 89 80 75 184
8 3 0 0 75 89 80 150 184
9 13 0 0 0 184 47 53 218
10 13 0 0 53 184 47 106 218
11 13 0 0 106 184 47 159 218
12 0 0 0 159 180 46 231 210
13 4 0 46 159 0 146 229 78
14 12 0 46 159 78 87 196 130
15 12 0 46 196 78 87 233 130
16 12 0 46 159 130 87 196 182
17 12 0 46 196 130 87 233 182
18 13 0 47 0 184 100 47 218
19 13 0 47 47 184 100 94 218
20 12 0 46 159 182 87 211 219
21 11 0 87 156 78 172 229 118
22 6 0 93 94 0 166 156 54
23 6 0 93 94 54 166 156 108
24 6 0 93 94 108 166 156 162
25 6 0 93 94 162 166 156 216
26 7 0 87 156 118 141 202 205
27 0 0 87 202 118 159 232 164
28 0 0 87 202 164 159 232 210
29 5 0 100 0 0 213 87 65
30 7 0 141 156 118 195 202 205
31 9 0 100 0 65 153 44 122
32 9 0 100 44 65 153 88 122
33 7 0 100 0 122 187 54 168
34 7 0 100 0 168 187 54 214
35 0 0 100 54 122 172 84 168
36 6 0 172 54 65 226 116 138
37 6 0 172 54 138 226 116 211
38 9 0 187 0 65 231 53 122
39 10 0 195 116 0 285 179 41
40 10 0 195 116 41 285 179 82
41 1 0 195 116 82 256 191 106
42 1 0 195 116 106 256 191 130
43 8 0 195 116 130 288 186 175
44 8 0 195 116 175 288 186 220
45 4 0 231 0 0 331 78 70
46 4 0 231 0 70 331 78 140
47 2 0 226 0 140 319 89 218
48 5 0 288 89 0 353 202 87
49 28 1 256 186 87 328 216 133
50 28 1 172 202 0 244 232 46
51 28 1 172 202 46 244 232 92
52 28 1 172 202 92 244 232 138
53 28 1 172 202 138 244 232 184
54 26 1 195 186 184 248 233 218
55 22 1 248 186 133 301 230 190
56 20 1 288 89 87 342 135 174
57 20 1 288 135 87 342 181 174
58 22 1 288 89 174 341 146 218
59 25 1 288 146 174 340 183 215
60 22 1 301 183 133 354 227 190
61 22 1 331 0 0 388 53 44
62 22 1 331 0 44 388 53 88
63 22 1 331 0 88 388 53 132
64 22 1 331 0 132 388 53 176
65 22 1 331 0 176 388 53 220
66 26 1 331 53 0 378 87 53
67 27 1 331 53 53 404 86 89
68 26 1 331 53 89 378 87 142
69 25 1 342 53 142 394 90 183
70 25 1 341 53 183 382 105 220
71 19 1 353 105 0 415 159 73
72 19 1 353 105 73 415 159 146
73 19 1 353 105 146 415 159 219
74 18 1 354 159 0 467 224 87
75 21 1 354 159 87 447 229 132
76 21 1 354 159 132 447 229 177
77 23 1 354 159 177 444 222 218
78 24 1 388 0 0 473 40 73
79 24 1 388 0 73 473 40 146
80 24 1 388 0 146 473 40 219
81 20 1 404 40 0 491 94 46
82 20 1 404 40 46 491 94 92
83 20 1 404 40 92 491 94 138
84 20 1 404 40 138 491 94 184
85 29 1 388 40 184 463 101 208
86 21 1 415 101 0 508 146 70
87 21 1 415 101 70 508 146 140
88 21 1 415 101 140 508 146 210
89 18 1 467 146 0 580 233 65
90 18 1 467 146 65 580 233 130
91 18 1 467 146 130 580 233 195
92 29 1 444 146 195 519 207 219
93 16 1 491 0 0 586 75 80
94 16 1 491 0 80 586 75 160
95 29 1 491 0 160 566 61 184
96 17 1 508 75 0 586 145 100
97 17 1 508 75 100 586 145 200
98 29 1 519 145 195 580 220 219
