Utilizacion 78.089089 VolCajasEmpacado 78.867234 Duracion[s] 60.003000 Iteraciones 3711
0 2 0 0 0 0 100 34 53
1 2 0 0 0 53 100 34 106
2 2 0 0 0 106 100 34 159
3 2 0 0 0 159 100 34 212
4 0 0 0 34 0 45 127 78
5 0 0 0 127 0 45 220 78
6 0 0 0 34 78 45 127 156
7 0 0 0 127 78 45 220 156
8 1 0 0 34 156 70 84 219
9 5 1 0 84 156 50 154 219
10 5 1 0 154 156 50 224 219
11 4 1 50 84 0 95 177 78
12 4 1 50 84 78 95 177 156
13 5 1 50 84 156 100 154 219
14 3 1 50 177 0 150 230 34
15 3 1 50 177 34 150 230 68
16 3 1 50 177 68 150 230 102
17 3 1 50 177 102 150 230 136
18 4 1 50 177 136 143 222 214
19 4 1 70 34 0 163 79 78
20 5 1 70 34 78 140 84 141
21 6 2 70 34 141 133 84 211
22 8 2 100 0 0 200 34 53
23 8 2 100 0 53 200 34 106
24 8 2 100 0 106 200 34 159
25 8 2 100 0 159 200 34 212
26 7 2 100 84 0 193 129 78
27 7 2 100 129 0 193 174 78
28 7 2 100 84 78 193 129 156
29 7 2 100 129 78 193 174 156
30 7 2 100 84 156 178 177 201
31 8 2 150 177 0 250 230 34
32 8 2 150 177 34 250 230 68
33 6 2 150 177 68 220 227 131
34 6 2 150 177 131 220 227 194
35 7 2 163 34 0 256 79 78
36 10 3 193 34 78 286 112 123
37 10 3 193 34 123 286 112 168
38 10 3 193 34 168 286 112 213
39 9 3 193 112 0 293 165 34
40 9 3 293 112 0 393 165 34
41 9 3 393 112 0 493 165 34
42 11 3 193 112 34 243 175 104
43 11 3 243 112 34 293 175 104
44 11 3 193 112 104 243 175 174
45 11 3 243 112 104 293 175 174
46 9 3 178 112 174 278 165 208
47 9 3 200 0 0 300 34 53
48 10 3 250 175 0 343 220 78
49 10 3 343 175 0 436 220 78
50 10 3 436 175 0 529 220 78
51 10 3 250 175 78 343 220 156
52 10 3 343 175 78 436 220 156
53 10 3 436 175 78 529 220 156
54 12 4 200 0 53 300 34 106
55 12 4 200 0 106 300 34 159
56 12 4 200 0 159 300 34 212
57 14 4 220 175 156 290 225 219
58 12 4 286 34 0 386 87 34
59 13 4 286 34 34 379 112 79
60 13 4 286 34 79 379 112 124
61 13 4 286 34 124 379 112 169
62 13 4 286 34 169 379 112 214
63 14 4 290 175 156 360 225 219
64 14 4 360 175 156 430 225 219
65 13 4 293 112 34 386 157 112
66 13 4 293 112 112 386 157 190
67 15 5 300 0 0 400 34 53
68 15 5 400 0 0 500 34 53
69 15 5 300 0 53 400 34 106
70 15 5 400 0 53 500 34 106
71 15 5 300 0 106 400 34 159
72 15 5 400 0 106 500 34 159
73 15 5 300 0 159 400 34 212
74 15 5 400 0 159 500 34 212
75 17 5 386 34 0 479 112 45
76 17 5 386 34 45 479 112 90
77 17 5 386 34 90 479 112 135
78 17 5 386 34 135 479 112 180
79 16 5 386 112 34 456 175 84
80 16 5 386 112 84 456 175 134
81 16 5 386 112 134 456 175 184
82 16 5 430 175 156 500 225 219
83 17 5 479 34 0 572 112 45
84 17 5 479 34 45 572 112 90
85 17 5 479 34 90 572 112 135
86 18 6 379 34 180 479 87 214
87 18 6 386 87 184 486 140 218
88 18 6 479 34 135 579 87 169
89 20 6 486 34 169 556 97 219
90 20 6 493 112 0 563 162 63
91 19 6 486 112 63 579 157 141
92 20 6 486 97 141 536 160 211
93 20 6 500 160 156 550 230 219
94 20 6 536 97 141 586 160 211
