Utilizacion 73.851960 VolCajasEmpacado 74.838726 Duracion[s] 60.013000 Iteraciones 2577
0 5 0 0 0 0 37 90 73
1 5 0 0 90 0 37 180 73
2 3 0 0 0 73 73 75 130
3 3 0 0 0 130 73 75 187
4 6 0 0 180 0 86 216 34
5 6 0 0 180 34 86 216 68
6 4 0 0 180 68 69 231 144
7 2 0 0 75 73 62 156 174
8 3 0 0 156 144 75 213 217
9 0 0 0 0 187 102 95 220
10 1 0 0 95 174 117 125 212
11 5 0 75 125 0 165 162 73
12 7 1 0 125 174 117 155 212
13 12 1 86 162 0 161 219 73
14 12 1 86 162 73 161 219 146
15 14 1 75 155 146 165 221 211
16 10 1 102 0 0 139 90 73
17 10 1 102 0 73 139 90 146
18 10 1 102 0 146 139 90 219
19 9 1 117 90 0 203 124 36
20 7 1 117 90 36 234 120 74
21 11 1 117 90 74 186 141 150
22 11 1 117 90 150 193 141 219
23 13 1 139 0 0 201 81 101
24 13 1 139 0 101 201 81 202
25 13 1 165 141 0 246 203 101
26 10 1 165 141 101 238 231 138
27 11 1 165 141 138 216 217 207
28 7 1 201 0 0 318 38 30
29 8 1 234 38 0 336 133 33
30 8 1 234 0 33 336 95 66
31 8 1 234 0 66 336 95 99
32 8 1 234 0 99 336 95 132
33 8 1 234 0 132 336 95 165
34 18 2 201 0 165 277 69 216
35 21 2 201 69 165 318 99 203
36 21 2 216 99 138 246 216 176
37 21 2 216 99 176 246 216 214
38 17 2 246 99 33 319 156 108
39 17 2 246 99 108 319 156 183
40 21 2 246 99 183 363 137 213
41 19 2 246 137 183 332 173 217
42 18 2 277 0 165 353 69 216
43 22 2 246 173 0 336 210 73
44 22 2 246 173 73 336 210 146
45 17 2 246 173 146 321 230 219
46 15 2 336 137 0 402 227 65
47 15 2 402 137 0 468 227 65
48 16 2 336 137 65 437 218 127
49 20 2 336 137 127 438 232 160
50 20 2 336 137 160 438 232 193
51 30 3 336 69 0 453 99 38
52 30 3 453 69 0 570 99 38
53 30 3 336 69 38 453 99 76
54 25 3 353 0 0 434 62 101
55 25 3 353 0 101 434 62 202
56 28 3 353 62 76 439 98 110
57 27 3 353 62 110 443 99 183
58 28 3 353 62 183 439 96 219
59 27 3 363 99 0 453 136 73
60 28 3 363 99 73 449 135 107
61 27 3 363 99 107 453 136 180
62 23 3 434 0 0 507 57 75
63 23 3 507 0 0 580 57 75
64 23 3 434 0 75 507 57 150
65 23 3 507 0 75 580 57 150
66 26 3 434 0 150 510 51 219
67 26 3 510 0 150 586 51 219
68 27 3 438 136 65 475 226 138
69 27 3 438 136 138 475 226 211
70 24 3 453 57 38 518 123 128
71 24 3 453 57 128 518 123 218
72 24 3 518 57 38 583 123 128
73 24 3 518 57 128 583 123 218
74 29 3 475 123 0 577 218 33
75 29 3 475 123 33 577 218 66
76 29 3 475 123 66 577 218 99
77 29 3 475 123 99 577 218 132
78 29 3 475 123 132 577 218 165
79 29 3 475 123 165 577 218 198
