Utilizacion 72.085191 VolCajasEmpacado 74.131690 Duracion[s] 60.005000 Iteraciones 5675
0 0 0 0 0 0 60 51 50
1 2 0 0 0 50 104 61 116
2 1 0 0 61 0 77 150 26
3 1 0 77 61 0 154 150 26
4 3 1 0 150 0 89 227 26
5 4 1 0 0 116 60 51 166
6 4 1 0 0 166 60 51 216
7 3 1 0 61 26 77 150 52
8 5 1 0 150 26 28 221 62
9 6 2 0 61 52 66 122 156
10 8 3 0 51 156 60 101 207
11 8 3 0 122 62 50 182 113
12 10 3 0 122 113 66 183 217
13 9 3 60 0 116 142 59 192
14 7 3 60 0 192 137 89 218
15 11 4 77 89 26 166 166 52
16 12 5 154 0 0 243 77 26
17 12 5 166 0 26 255 77 52
18 13 6 0 183 62 51 233 122
19 16 6 0 183 122 71 219 150
20 15 6 66 89 52 148 165 111
21 14 6 66 89 111 170 150 177
22 17 6 66 89 177 155 166 203
23 19 7 0 183 150 71 219 178
24 18 7 142 0 52 219 89 78
25 20 7 89 166 0 150 232 104
26 23 8 71 166 104 132 232 208
27 21 8 142 0 78 219 89 104
28 21 8 142 0 104 219 89 130
29 22 8 142 0 130 192 51 190
30 24 9 137 59 130 208 87 166
31 25 9 150 166 0 200 217 60
32 26 10 142 0 190 231 77 216
33 27 10 150 166 60 211 232 164
34 28 11 170 89 0 246 148 82
35 29 11 170 89 82 231 155 186
36 30 12 132 166 164 203 202 192
37 31 13 132 166 192 203 202 220
38 32 13 211 155 0 293 231 59
39 33 14 211 155 59 272 221 163
40 34 15 132 202 164 203 230 200
41 35 15 246 77 0 328 153 59
42 36 16 155 77 186 244 154 212
43 37 16 255 0 0 316 66 104
44 39 17 211 155 163 271 206 213
45 38 17 231 0 104 320 77 130
46 41 18 231 0 130 313 76 189
47 40 18 231 0 189 267 71 217
48 41 18 246 77 59 328 153 118
49 41 18 246 77 118 328 153 177
50 42 18 293 153 0 354 219 104
51 43 19 244 76 177 315 112 205
52 44 19 272 153 104 333 219 208
53 44 19 320 0 0 424 66 61
54 45 20 244 112 177 315 140 213
55 47 21 267 0 189 303 71 217
56 48 21 320 0 61 402 76 120
57 47 21 320 0 120 391 36 148
58 46 21 313 0 148 417 61 214
59 46 21 328 76 0 432 142 61
60 50 22 328 61 120 399 89 156
61 49 22 328 89 61 394 150 165
62 49 22 354 150 0 458 216 61
63 51 23 328 61 165 405 150 191
64 52 23 354 150 61 436 226 120
65 53 23 333 150 120 437 211 186
66 54 24 405 61 61 455 121 112
67 55 24 405 61 112 464 143 188
68 57 25 315 61 191 351 132 219
69 56 25 333 150 186 422 227 212
70 56 25 351 61 191 428 150 217
71 58 25 424 0 0 500 59 82
72 56 25 458 143 0 535 232 26
73 60 26 417 0 82 521 61 148
74 60 26 417 0 148 521 61 214
75 59 26 428 61 188 464 132 216
76 61 26 458 143 26 535 232 52
77 62 27 458 143 52 540 219 111
78 63 28 437 143 111 508 171 147
79 64 29 437 143 147 488 193 207
80 65 29 464 61 0 540 143 59
81 67 30 464 61 59 523 143 135
82 66 30 464 61 135 524 111 186
83 69 31 488 171 111 554 232 215
84 69 31 521 0 0 587 61 104
85 69 31 521 0 104 587 61 208
