Utilizacion 65.787168 VolCajasEmpacado 66.422885 Duracion[s] 60.002000 Iteraciones 4760
0 0 0 0 0 0 48 46 64
1 1 0 0 0 64 80 29 108
2 3 1 0 46 0 66 125 34
3 4 1 0 0 108 66 33 134
4 2 1 0 0 134 61 61 160
5 5 2 0 0 160 31 79 214
6 6 2 31 0 160 75 76 214
7 7 2 0 125 0 113 189 50
8 8 3 0 79 34 79 101 59
9 9 3 0 101 50 61 162 76
10 10 4 0 189 0 79 211 25
11 12 4 0 79 76 85 168 109
12 13 4 0 79 109 46 127 173
13 11 4 0 127 109 61 188 135
14 11 4 0 127 135 61 188 161
15 19 5 0 189 25 66 222 51
16 14 5 0 79 173 76 175 219
17 16 5 0 188 51 50 220 83
18 15 5 85 0 0 174 85 33
19 17 5 85 0 33 180 115 55
20 17 5 85 0 55 180 115 77
21 18 5 85 0 77 201 93 98
22 21 6 0 188 83 54 232 159
23 20 6 0 188 159 79 219 213
24 22 6 75 29 98 171 75 174
25 25 7 75 0 174 171 76 220
26 24 7 85 76 98 165 105 142
27 23 7 113 115 0 208 230 22
28 27 8 76 76 142 189 126 206
29 26 8 113 126 22 193 227 53
30 28 8 85 126 53 200 221 75
31 33 9 79 168 75 192 232 125
32 31 9 79 126 125 159 227 156
33 30 9 76 126 156 155 180 187
34 30 9 76 126 187 155 180 218
35 29 9 79 180 156 158 205 178
36 29 9 79 205 156 158 230 178
37 32 9 201 0 0 290 85 33
38 35 10 159 126 125 205 222 201
39 34 10 201 0 33 235 79 99
40 35 10 171 0 99 267 76 145
41 36 11 171 0 145 267 76 191
42 37 11 208 85 0 297 170 33
43 38 11 290 0 0 391 80 31
44 39 12 290 0 31 391 80 62
45 40 13 171 0 191 232 61 217
46 42 14 189 93 33 268 124 87
47 44 14 201 79 87 265 125 135
48 43 14 189 76 135 268 110 201
49 41 14 268 0 62 384 93 83
50 45 15 205 110 135 284 132 160
51 47 15 205 132 33 259 208 77
52 46 15 268 0 83 383 95 105
53 50 16 205 132 77 259 211 108
54 48 16 205 110 160 255 142 192
55 49 16 205 142 108 253 206 154
56 51 17 205 142 154 238 208 180
57 53 17 267 0 105 380 64 155
58 52 17 268 0 155 353 89 188
59 54 18 205 110 192 271 143 218
60 55 18 205 143 180 266 204 206
61 56 18 266 170 0 379 220 64
62 58 19 266 143 64 362 219 110
63 58 19 266 143 110 362 219 156
64 59 19 266 143 156 332 222 190
65 57 19 267 0 188 346 54 219
66 61 20 266 143 190 310 223 219
67 63 20 268 54 188 318 86 220
68 64 20 297 95 0 351 139 76
69 62 20 284 95 76 363 126 130
70 60 20 379 95 0 495 188 21
71 65 21 353 0 155 384 79 209
72 70 22 284 89 130 348 135 178
73 68 22 271 89 178 351 133 207
74 67 22 310 133 190 332 212 215
75 69 22 379 95 21 459 196 52
76 66 22 379 95 52 495 188 73
77 72 23 362 126 73 463 206 104
78 71 23 362 126 104 478 219 125
79 73 23 362 126 125 475 190 175
80 76 24 332 135 175 448 228 196
81 76 24 332 135 196 448 228 217
82 77 24 363 95 73 429 121 106
83 77 24 363 95 106 429 121 139
84 78 24 351 89 139 431 118 183
85 75 24 391 0 0 476 89 33
86 75 24 391 0 33 476 89 66
87 74 24 384 0 66 485 80 97
88 81 25 351 89 183 431 133 212
89 80 25 384 0 97 432 46 161
90 81 25 384 46 97 464 75 141
91 79 25 485 0 0 586 80 31
92 82 26 384 46 141 463 68 166
93 83 26 384 0 161 464 44 190
94 83 26 384 0 190 464 44 219
95 84 26 384 44 166 460 88 220
96 85 27 448 88 175 492 168 204
97 86 27 485 0 31 574 85 64
98 86 27 485 0 64 574 85 97
99 89 28 448 168 175 498 200 207
100 87 28 464 0 97 493 80 141
101 88 28 464 0 141 518 79 172
102 88 28 464 0 172 518 79 203
103 90 28 495 85 0 561 164 34
104 91 28 498 85 34 544 181 110
105 94 29 448 200 125 498 232 157
106 94 29 448 200 157 498 232 189
107 97 29 492 80 110 571 111 164
108 95 29 492 79 164 572 123 193
109 93 29 498 123 110 574 219 156
110 92 29 498 123 156 578 224 187
